,particle_id,r,phi,z,layer_id,hit_id
1582,1314,3.102659525557124,-0.7871156786659674,-1.4373319033842955,1,1583
1583,1314,5.182208742263281,-0.7817979933043525,-2.394612373707939,2,1584
1584,1314,7.26032735574631,-0.7765716215247387,-3.3458200150086927,3,1585
1585,1314,9.340883082368448,-0.7714120312699231,-4.292283119832061,4,1586
1586,1314,11.417260239513723,-0.7663218143754169,-5.230572437134983,5,1587
1587,1314,13.496846168985437,-0.761269946673393,-6.163605140505094,6,1588
1588,1314,15.576449432558556,-0.7562520670305021,-7.089503087848435,7,1589
1589,1314,17.65628543524949,-0.7512558909632793,-8.007917933932347,8,1590
1590,1314,19.736423448024425,-0.7462697505684969,-8.918414987303564,9,1591
1591,1314,21.813300893432583,-0.7412907517694128,-9.818964161934629,10,1592
1592,1314,23.893450440473032,-0.7362916661538772,-10.711874188875823,11,1593
1593,1314,25.97273774041855,-0.7312704769540755,-11.594786324083495,12,1594
1594,1314,28.050134972450536,-0.7262171813071697,-12.466660526267589,13,1595
1595,1314,30.130742466216,-0.7211058557174665,-13.32893541105947,14,1596
1596,1314,32.20907971332512,-0.7159351660305796,-14.178556789663553,15,1597
1597,1314,34.28874150117942,-0.7106796696601703,-15.016122402343656,16,1598
1598,1314,36.36900315469944,-0.705322142990758,-15.84031337325031,17,1599
1599,1314,38.44798207346223,-0.6998453404245282,-16.649219530344308,18,1600
1600,1314,40.52536031924099,-0.6942238933821727,-17.441372660465895,19,1601
1601,1314,42.60447583672962,-0.6884162648745975,-18.2163995189488,20,1602
1602,1314,44.685511273846686,-0.6823804243427566,-18.97231555617412,21,1603
1603,1314,46.76490484968594,-0.6760733471789878,-19.70532841624456,22,1604
1604,1314,48.84189537725938,-0.669426538264272,-20.412052149451178,23,1605
1605,1314,50.92207880615751,-0.6623210133508163,-21.09015203790323,24,1606
1606,1314,53.00022479920733,-0.6546244084518436,-21.7320345976538,25,1607
