,particle_id,r,phi,z,layer_id,hit_id
787,985,3.1011213068654024,0.5839230998239235,1.2540165362723812,1,788
788,985,5.179350227580411,0.4954040789052942,2.417351550793981,2,789
789,985,7.258747093102309,0.4141359964238233,3.742976668772556,3,790
790,985,9.337829959068673,0.3434435945068718,5.148175421506004,4,791
791,985,11.417673014620162,0.2837418608857016,6.578168915559076,5,792
792,985,13.496845076362728,0.2339907983278024,8.001964810680207,6,793
793,985,15.575338866119983,0.1926199790311235,9.40653877725019,7,794
794,985,17.655989752156685,0.1580567306603447,10.790334704849997,8,795
795,985,19.734630433768924,0.1290637981944349,12.152134510609455,9,796
796,985,21.813646297935257,0.1045365255455879,13.49759808731151,10,797
797,985,23.89258311089996,0.0836310623898195,14.831749497077254,11,798
798,985,25.971395275847826,0.0656717996820678,16.16052132281746,12,799
799,985,28.052171503518423,0.0501055110547901,17.49158814699431,13,800
800,985,30.12966073845497,0.0365377296727823,18.82822265069225,14,801
801,985,32.208686263255096,0.0245851635037095,20.180486679680687,15,802
802,985,34.288094857800985,0.013970859003915,21.555062302121232,16,803
803,985,36.36703773792821,0.0044623789838369,22.95940992346968,17,804
804,985,38.44696779633189,-0.0041454431092499,24.40340287865279,18,805
805,985,40.52656359306383,-0.0120166637528438,25.89620618200868,19,806
806,985,42.605906596178855,-0.0193001760630929,27.449566533667465,20,807
807,985,44.68356917679783,-0.0261245788480832,29.07633434269097,21,808
808,985,46.76467611419007,-0.0326299634085128,30.79797290408044,22,809
809,985,48.84183376989424,-0.0389141066027714,32.6305316889539,23,810
810,985,50.92154695680436,-0.0451231731247862,34.60936990347402,24,811
811,985,53.000923322106,-0.0513922263144727,36.77388644442959,25,812
