,particle_id,r,phi,z,layer_id,hit_id
44,101,3.100270522108376,0.677502848618128,-0.4515623090950491,1,45
45,101,5.179281210979105,0.6667786679301864,-0.3148441541409426,2,46
46,101,5.178947405573931,0.7739137394950207,1.4470725085630178,2,47
47,101,3.0999997894344298,1.552278732703926,3.523121253885357,1,48
48,101,3.1000412650463285,1.764663054245084,3.7954330799597074,1,49
49,101,5.179958788050687,2.538555462127976,5.061699964785333,2,50
50,101,7.259716364878177,2.7057065407897847,5.695515009075834,3,51
51,101,9.33855351147318,2.777702307494572,6.197581165477494,4,52
52,101,11.417892099898497,2.81047933092638,6.615587494397175,5,53
53,101,13.495901137076524,2.8222883661370948,6.967305707271535,6,54
54,101,15.575255474978492,2.820843107474216,7.263191971986536,7,55
55,101,17.654333482828672,2.809688080394834,7.509983030179434,8,56
56,101,19.73419475783007,2.7902886396280104,7.713899657620942,9,57
57,101,21.813572634211976,2.7627085681698604,7.881598025674151,10,58
58,101,23.89216026377912,2.72548909180581,8.022978962276603,11,59
59,101,25.97183472042544,2.674368206193145,8.157522299583029,12,60
60,101,28.050320857200862,2.596809338322166,8.34018060828172,13,61
61,101,30.12922041275808,2.397163764818617,9.03954767385202,14,62
62,101,30.129109666656245,2.176173788814471,10.286071171279914,14,63
63,101,30.12940364962424,1.5369756613603165,15.6811139199826,14,64
64,101,32.2083719283866,1.2519406597922509,19.081782022185934,15,65
65,101,34.28796799397937,1.0922722867796193,21.52446587149609,16,66
66,101,36.36715340755452,0.9758080107666876,23.72193232660776,17,67
67,101,38.44626164890792,0.8841701071789836,25.84617610735729,18,68
68,101,40.52580738864659,0.8105940198605733,27.98509981508837,19,69
69,101,42.604209736137335,0.7556573371182295,30.19058095634196,20,70
70,101,44.68334224587301,1.0062066804351393,24.446507077696545,21,71
71,101,46.76287359974069,1.239552418306968,13.563568443721875,22,72
72,101,48.84202319409261,1.3726239232138442,5.240016501374974,23,73
73,101,50.9210154104636,1.487654269808515,-3.627439115109983,24,74
74,101,50.92078428835182,1.8102073975862665,-30.8839676234342,24,75
75,101,48.841472077404,1.883980957561714,-34.27617045617501,23,76
76,101,46.762360080019455,1.9516816233791865,-36.19115201871831,22,77
77,101,44.68190622858698,2.021827120382867,-37.298410988523926,21,78
78,101,42.60291392232215,2.099737909666744,-37.82561073584422,20,79
79,101,40.5243043202011,2.192151105555165,-37.845400605249694,19,80
80,101,38.44548647734398,2.3124394822077754,-37.29054776723848,18,81
81,101,36.36629346204518,2.515087896096261,-35.56499739334754,17,82
82,101,36.367342284770416,2.859743045996097,-31.31719319291224,17,83
83,101,38.44733490685182,3.0561834179387635,-28.10046743418025,18,84
84,101,40.52675709457368,-3.1140931763966035,-25.846693329638587,19,85
85,101,42.605441802162,-3.0306781748153764,-23.90917424018657,20,86
86,101,44.6840285078323,-2.9640232094012835,-22.1411066669928,21,87
87,101,46.76380056372849,-2.908532019623658,-20.479947493174485,22,88
88,101,48.84333612414068,-2.861188502885631,-18.894377334967764,23,89
89,101,50.923601013499095,-2.8200662687901894,-17.36422581317874,24,90
90,101,53.001241001368896,-2.78394029388184,-15.879315553237324,25,91
