,particle_id,r,phi,z,layer_id,hit_id
1463,683,3.100712045117474,-0.6643058128487458,-1.230776241063833,1,1464
1464,683,5.179483790165297,-0.6165655655266983,-2.1997705832348893,2,1465
1465,683,7.259021491657727,-0.5535502600523192,-3.3388086759158355,3,1466
1466,683,9.33770252782759,-0.4655626981449597,-4.700645511419991,4,1467
1467,683,11.417142840757958,-0.3373747386837761,-6.30090460160158,5,1468
1468,683,13.496116161014154,-0.1621227584445657,-7.943440053462068,6,1469
1469,683,15.57521158306881,0.0261369106927484,-9.202604309517907,7,1470
1470,683,17.654537034426447,0.1870483422097877,-9.94860171482538,8,1471
1471,683,19.733371552352047,0.314497490329377,-10.330479800711394,9,1472
1472,683,21.813764667285987,0.4157182494311628,-10.484683195743555,10,1473
1473,683,23.89236806847408,0.4975673356518348,-10.492362762719926,11,1474
1474,683,25.972441915287323,0.5652265921265387,-10.40204796848712,12,1475
1475,683,28.05110263004773,0.6220859410912382,-10.24496359961766,13,1476
1476,683,30.129751158383232,0.6706309453540809,-10.042813254978633,14,1477
1477,683,32.210175192081046,0.712639739644959,-9.81183399190585,15,1478
1478,683,34.289012655193055,0.749324765758643,-9.565727773434542,16,1479
1479,683,36.36857453582308,0.7816919546951004,-9.31567291186794,17,1480
1480,683,38.446957032033005,0.8104486548942487,-9.072175377632618,18,1481
1481,683,40.52507032739034,0.836183721807083,-8.844701864053285,19,1482
1482,683,42.60600219777911,0.859383288404864,-8.642161850362676,20,1483
1483,683,44.68546442829439,0.880359861024219,-8.474044546074119,21,1484
1484,683,46.76461661770716,0.89942124990241,-8.349243110416417,22,1485
1485,683,48.8431346001336,0.9168047385620168,-8.276877573963816,23,1486
1486,683,50.92117472864415,0.9327089437125092,-8.266229676295314,24,1487
1487,683,53.00138097186504,0.9473140134260328,-8.326998880528365,25,1488
