,particle_id,r,phi,z,layer_id,hit_id
935,846,3.1014822166316485,0.9119935605749157,2.669300506735912,1,936
936,846,5.179430274484623,0.8898436792927074,4.546547197201878,2,937
937,846,7.259111357223308,0.8655698758838236,6.505782072637924,3,938
938,846,9.338846179344404,0.8386132462909727,8.556297665148772,4,939
939,846,11.417007634625172,0.8081677016567694,10.711300784045626,5,940
940,846,13.496389362901969,0.7729285134608092,12.995194963218832,6,941
941,846,15.575433016523265,0.7308515683808002,15.439191249882729,7,942
942,846,17.6545117861934,0.6781976400961925,18.097796771511693,8,943
943,846,19.73422857158457,0.607113693492045,21.071669872134752,9,944
944,846,21.81297596460024,0.4965746968173762,24.575576540568367,10,945
945,846,23.89186330441173,0.2607530035443919,29.081696262854496,11,946
946,846,25.97106158594441,-0.1390653271837711,32.22474831016771,12,947
947,846,28.05065090132368,-0.3802361033884936,32.79385708525736,13,948
948,846,30.12962981184797,-0.5377388540580393,32.78032100344922,14,949
949,846,32.20918802124789,-0.6551100516524729,32.56002620765608,15,950
950,846,34.28771944888714,-0.7484644217828244,32.23180964026983,16,951
951,846,36.36893939409308,-0.8258135567692345,31.833265373791143,17,952
952,846,38.447240089029,-0.8914233836202052,31.383790282561005,18,953
953,846,40.52613104850107,-0.948237879843404,30.892685978098303,19,954
954,846,42.60699650173934,-0.9981788298995428,30.36547084347261,20,955
955,846,44.68390251233592,-1.04245794003372,29.80740450423424,21,956
956,846,46.76499705709641,-1.082240665228407,29.21870449738518,22,957
957,846,48.84278869685134,-1.1181329785007632,28.60306009900091,23,958
958,846,50.922953708860575,-1.15082124250432,27.959853325050663,24,959
959,846,53.00105942071665,-1.1806991067072885,27.29111110080889,25,960
