,particle_id,r,phi,z,layer_id,hit_id
1651,1058,3.100264039685383,2.1148959727008467,1.47847066854289,1,1652
1652,1058,5.179496123802977,2.162195041142814,2.014345645138043,2,1653
1653,1058,7.25860723080945,2.199337362162449,2.3108863969392672,3,1654
1654,1058,9.337552312025224,2.228527714638946,2.440432032967138,4,1655
1655,1058,11.417031812974097,2.2514611558249564,2.451274453149459,5,1656
1656,1058,13.497211279669036,2.269366413722322,2.375232002825605,6,1657
1657,1058,15.57622641379249,2.283107442407204,2.233216089389799,7,1658
1658,1058,17.65524217324606,2.293306488539033,2.0382780006065104,8,1659
1659,1058,19.73365245627193,2.300366175901853,1.79781996972946,9,1660
1660,1058,21.812505136798134,2.3045238369611827,1.5143185995460584,10,1661
1661,1058,23.892562997372195,2.3058538044529766,1.1857021117869735,11,1662
1662,1058,25.971787734597285,2.304261724425502,0.8052351810587126,12,1663
1663,1058,28.05135249341986,2.299439823250541,0.3586795364951882,13,1664
1664,1058,30.129927500369217,2.29075447502793,-0.1789583237026875,14,1665
1665,1058,32.208647243968294,2.2769565409563675,-0.854673031136727,15,1666
1666,1058,34.28764273272505,2.255411801740828,-1.7650408607459056,16,1667
1667,1058,36.36719834976856,2.2191082024532736,-3.165528008408323,17,1668
1668,1058,38.445939826204025,2.124674584260312,-6.641514229868491,18,1669
1669,1058,38.44573345339372,1.9946500456281984,-11.420746967847371,18,1670
1670,1058,36.36625173684959,1.7775806396334963,-19.447802557984488,17,1671
1671,1058,34.28738683913997,1.6088403421136042,-25.612084259960493,16,1672
1672,1058,32.208107496991474,1.4469197202894557,-31.3265917268085,15,1673
1673,1058,30.128943729234244,1.2852235602753357,-36.67095525058207,14,1674
1674,1058,28.04947912641589,1.1170538510847976,-41.65917431771853,13,1675
1675,1058,25.97037883665917,0.9289144420998584,-46.39908366286645,12,1676
1676,1058,23.89126894564342,0.6828440970318443,-51.273612960297335,11,1677
1677,1058,23.891751386223905,-0.1221521457330463,-60.59559354682399,11,1678
1678,1058,25.97198992053724,-0.3093506193100909,-61.92651044750505,12,1679
1679,1058,28.050578519663333,-0.4275165555740183,-62.59054370470285,13,1680
1680,1058,30.13002457372117,-0.5131348897742958,-62.93133006416925,14,1681
1681,1058,32.20870109392489,-0.5785929630510047,-63.057201753743136,15,1682
1682,1058,34.28766907694889,-0.6300615911336438,-63.01856473433898,16,1683
1683,1058,36.36792089042023,-0.6711234643489737,-62.84316157822331,17,1684
1684,1058,38.44666631076726,-0.7040285538130411,-62.54869206782839,18,1685
1685,1058,40.526383976200286,-0.7304152089958776,-62.14677342408838,19,1686
1686,1058,42.60553565884691,-0.7514295580849796,-61.64646710244912,20,1687
1687,1058,44.68400165209063,-0.7679694388359392,-61.05484516528964,21,1688
1688,1058,46.7637462597403,-0.7807627714594778,-60.3771617425395,22,1689
1689,1058,48.84227609999953,-0.7903848396645399,-59.61938864210547,23,1690
1690,1058,50.92148139016378,-0.7973510598697829,-58.78557997615549,24,1691
1691,1058,53.00140150137784,-0.8021040507555043,-57.88001232176615,25,1692
