,particle_id,r,phi,z,layer_id,hit_id
2211,1277,3.1015932633509826,-2.126596656617428,2.5784885400106674,1,2212
2212,1277,5.179841250885786,-2.110094302312504,3.938328336437536,2,2213
2213,1277,7.259935590027946,-2.095911193402105,5.073742648276166,3,2214
2214,1277,9.338011537062629,-2.083448843219983,6.019840330523245,4,2215
2215,1277,11.418290581902635,-2.0722648931075924,6.804736419465804,5,2216
2216,1277,13.497798192753791,-2.062082677557398,7.446408777296078,6,2217
2217,1277,15.575381113128897,-2.052689538256214,7.959389712262826,7,2218
2218,1277,17.655788764530023,-2.043898397451446,8.35616965934561,8,2219
2219,1277,19.735794116122587,-2.035591955372035,8.644997159195235,9,2220
2220,1277,21.81361762924117,-2.027668115384739,8.833142092938878,10,2221
2221,1277,23.894106494785724,-2.020016380610191,8.927008047284524,11,2222
2222,1277,25.972112948708368,-2.0125748830906818,8.931312859677313,12,2223
2223,1277,28.05122984660231,-2.005257045096437,8.8503077151831,13,2224
2224,1277,30.129930496159364,-1.99799917093246,8.68752221363642,14,2225
2225,1277,32.209590314557666,-1.990729129457252,8.445826031912055,15,2226
2226,1277,34.28883123510102,-1.9833839645517144,8.127965796245334,16,2227
2227,1277,36.36883723974052,-1.9758890499625483,7.736072012201063,17,2228
2228,1277,38.44778226548329,-1.9681757517064435,7.272647999944887,18,2229
2229,1277,40.52608795829689,-1.960160252732561,6.73975540771599,19,2230
2230,1277,42.60608430280315,-1.951740512472537,6.138871417348589,20,2231
2231,1277,44.68417467531008,-1.942824843992731,5.473395227045977,21,2232
2232,1277,46.763395841201394,-1.9332764329737,4.745190800160039,22,2233
2233,1277,48.84302943467307,-1.922951010573643,3.958004095524224,23,2234
2234,1277,50.92120314985368,-1.911682957658713,3.1173565815546453,24,2235
2235,1277,53.00143103301837,-1.899241176065632,2.2284345324181984,25,2236
