,particle_id,r,phi,z,layer_id,hit_id
3553,1702,3.10015679714856,-2.355427376520621,0.4839094610484054,1,3554
3554,1702,5.1792823147958105,-2.310943117923225,0.3596637905866444,2,3555
3555,1702,7.259654445810386,-2.2694312521429167,-0.0971504627902248,3,3556
3556,1702,9.337732514124184,-2.2296653967921665,-0.8760986747598309,4,3557
3557,1702,11.41720242197331,-2.190449449908967,-1.9801254235800407,5,3558
3558,1702,13.497217130186923,-2.150722037085485,-3.421769591763592,6,3559
3559,1702,15.575599822589648,-2.109383259701312,-5.223095114007606,7,3560
3560,1702,17.65513403430051,-2.065051762187244,-7.422846932431099,8,3561
3561,1702,19.73423834508148,-2.016109676249928,-10.069858304656243,9,3562
3562,1702,21.813227377178947,-1.960429367786008,-13.227138229161431,10,3563
3563,1702,23.892585960335115,-1.8953495652706367,-16.959101249014502,11,3564
3564,1702,25.97120104607188,-1.818174349877644,-21.2869989920366,12,3565
3565,1702,28.05077068778554,-1.727782977024406,-26.105027454246425,13,3566
3566,1702,30.1300452494656,-1.6278851109603802,-31.07816565809056,14,3567
3567,1702,32.209557473171735,-1.527001361060672,-35.76090514342636,15,3568
3568,1702,34.288706997841054,-1.4332072316538682,-39.86726350860841,16,3569
3569,1702,36.36791095251413,-1.3501094189129716,-43.35517774235247,17,3570
3570,1702,38.44704403777536,-1.277899754386819,-46.30409300236733,18,3571
3571,1702,40.52599682587332,-1.21538297597282,-48.81568187705086,19,3572
3572,1702,42.60540790637982,-1.161081697578951,-50.9780470976236,20,3573
3573,1702,44.68531373143178,-1.113672229052926,-52.85846628044047,21,3574
3574,1702,46.76440272581558,-1.0720767382687866,-54.5063780316415,22,3575
3575,1702,48.84379650867778,-1.035375210106012,-55.96062843683914,23,3576
3576,1702,50.92195478861397,-1.002872171734715,-57.24888234376552,24,3577
3577,1702,53.00020025532019,-0.973963651482438,-58.394009047527135,25,3578
