,particle_id,r,phi,z,layer_id,hit_id
40,107,3.1008967378046526,2.643273766204311,1.0179741525382795,1,41
41,107,5.179438301038645,2.729889971325293,1.5369798328799114,2,42
42,107,7.259007334287566,2.8263347643133003,1.9465677319484376,3,43
43,107,9.338425062188994,2.93483774894221,2.2900343973362425,4,44
44,107,11.417462405666916,3.0577047481117035,2.646225494459941,5,45
45,107,13.496666407259353,-3.0877257958240576,3.134526742241708,6,46
46,107,15.575122498127794,-2.940174707865612,3.881382956055479,7,47
47,107,17.654917385912654,-2.794394648516171,4.938024997090313,8,48
48,107,19.734225131945493,-2.6621857528896915,6.241267622392972,9,49
49,107,21.813306227519405,-2.548531069872099,7.687395523042634,10,50
50,107,23.89259876566612,-2.4528035797527807,9.19769429862189,11,51
51,107,25.972038085784465,-2.3722976518303813,10.72677178954413,12,52
52,107,28.050446718017213,-2.304168000420278,12.250185872930729,13,53
53,107,30.12945688369159,-2.2459113653360587,13.75710619841999,14,54
54,107,32.208439344692,-2.1956116085041533,15.240828100257872,15,55
55,107,34.287821269909465,-2.1517540192726283,16.69828618008257,16,56
56,107,36.368196729598,-2.113161079506886,18.12793992962479,17,57
57,107,38.44773909112048,-2.078950773466594,19.52731075851947,18,58
58,107,40.52680997253179,-2.048388757189358,20.89578572466224,19,59
59,107,42.604689342448246,-2.0209028210510067,22.23218110964654,20,60
60,107,44.68334769788783,-1.995998100729216,23.537054753376182,21,61
61,107,46.76454584125751,-1.9732762713535448,24.810679374240664,22,62
62,107,48.84404346242083,-1.9524683351492056,26.049609361498376,23,63
63,107,50.92110776281875,-1.9333124637777,27.252576203104272,24,64
64,107,53.0012210695224,-1.915536576094712,28.421678679985376,25,65
