,particle_id,r,phi,z,layer_id,hit_id
1062,727,3.1003624493512194,2.106464177623308,-1.1146610789546134,1,1063
1063,727,5.180976202771235,2.1202130221987727,-1.9079386076962817,2,1064
1064,727,7.26005909667329,2.1334180914463805,-2.730572146073764,3,1065
1065,727,9.339896836875498,2.1461039210826023,-3.5781165519701648,4,1066
1066,727,11.418132694722546,2.1582672152943414,-4.444479119962037,5,1067
1067,727,13.497270026649977,2.1699352227323807,-5.325854923082367,6,1068
1068,727,15.577432280045128,2.181122166318997,-6.217812141555897,7,1069
1069,727,17.656151689740252,2.191831112050026,-7.115170695814456,8,1070
1070,727,19.73588024965557,2.202092953478591,-8.015277022057653,9,1071
1071,727,21.813866560554825,2.211914172574015,-8.913656744562045,10,1072
1072,727,23.89236774629016,2.221327095181683,-9.80842603531614,11,1073
1073,727,25.97094262814112,2.2303519589833725,-10.696941489032262,12,1074
1074,727,28.051707048843745,2.2390205635350857,-11.578027520153574,13,1075
1075,727,30.131231182985346,2.247342059851689,-12.448514398620766,14,1076
1076,727,32.2085636807646,2.255337251603469,-13.306643575054167,15,1077
1077,727,34.28826063176648,2.263047256195842,-14.15319569812543,16,1078
1078,727,36.36926638644565,2.270490625195221,-14.986855503373947,17,1079
1079,727,38.44746311715537,2.2776755079573507,-15.805349311336116,18,1080
1080,727,40.52727954948098,2.2846392370266635,-16.60997177856681,19,1081
1081,727,42.60435993067033,2.291388262025935,-17.39873273401755,20,1082
1082,727,44.686125707316144,2.297966330696468,-18.1742258456801,21,1083
1083,727,46.76507411865973,2.304368337722557,-18.93351893382792,22,1084
1084,727,48.842556277168,2.310616709056877,-19.677097301854925,23,1085
1085,727,50.92303850552783,2.316741412737108,-20.406527924595803,24,1086
1086,727,53.00175905106883,2.322743941639727,-21.12013399410496,25,1087
