,particle_id,r,phi,z,layer_id,hit_id
1174,699,3.1007292191939144,0.5880280107606888,-2.38132263869624,1,1175
1175,699,5.179186402269901,0.6518555088900443,-4.203461969328153,2,1176
1176,699,7.2590135757886065,0.7248022312984389,-6.265850897090118,3,1177
1177,699,9.337745241883592,0.811124737309923,-8.631756897115501,4,1178
1178,699,11.41686215428369,0.9167217470321444,-11.359722415967468,5,1179
1179,699,13.496170279557786,1.0447798175824896,-14.371220487147518,6,1180
1180,699,15.575165281207152,1.1807206717418617,-17.176677416208754,7,1181
1181,699,17.654738161671464,1.2917203523054033,-19.08956423295959,8,1182
1182,699,19.733871243005208,1.3630643764235066,-19.95190754207014,9,1183
1183,699,21.81254036621701,1.4017363630679285,-19.99130562500644,10,1184
1184,699,23.892077148171545,1.418486233877138,-19.450780413885127,11,1185
1185,699,25.971635509194137,1.4215180707019544,-18.50724649244642,12,1186
1186,699,28.050151175124302,1.4162872122339,-17.282293133862474,13,1187
1187,699,30.12970477584699,1.406237451982269,-15.856581410763972,14,1188
1188,699,32.20923634871138,1.3935137724877502,-14.286379035887954,15,1189
1189,699,34.28820480603621,1.3794396344256956,-12.6102928360977,16,1190
1190,699,36.36669290660528,1.364820881164233,-10.854697276212278,17,1191
1191,699,38.44675167537874,1.3501299307535757,-9.036236970220187,18,1192
1192,699,40.526179117833365,1.3356709449412891,-7.1698005247739545,19,1193
1193,699,42.60490553473768,1.3216086291419022,-5.264726954251039,20,1194
1194,699,44.68430674056125,1.30802038622582,-3.326328098922424,21,1195
1195,699,46.764002441976665,1.2949470034291213,-1.359594205559688,22,1196
1196,699,48.84331454277602,1.2824001569778314,0.6315863715291243,23,1197
1197,699,50.92325204412409,1.270362335680534,2.646010165330736,24,1198
1198,699,53.00099236819671,1.2588261956897522,4.679589316548242,25,1199
