,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1007346487418737,1.456465157286164,-3.5335110634283486,1,1
1,8,5.179174335028429,1.453888551249021,-5.91540012584206,2,2
2,8,7.259792183230476,1.4563441688457726,-8.302624486966344,3,3
3,8,9.337713566506483,1.4640011899248135,-10.682916312052502,4,4
4,8,11.416854581611094,1.4772899870979164,-13.052679022869285,5,5
5,8,13.495889175697783,1.4969362332376015,-15.398982850525536,6,6
6,8,15.576216174549549,1.524081488480064,-17.7056290303286,7,7
7,8,17.654879145795764,1.56028010834298,-19.940348297964768,8,8
8,8,19.733958433733108,1.607605832209374,-22.05754661133428,9,9
9,8,21.8132955305713,1.6681396987295412,-23.9813695608942,10,10
10,8,23.89260257556059,1.7426742449343946,-25.608331045099085,11,11
11,8,25.97139380010793,1.828628536701662,-26.838637582624663,12,12
12,8,28.050421626706022,1.919643723915352,-27.6369482587232,13,13
13,8,30.129978889356963,2.008621305478323,-28.05413100990675,14,14
14,8,32.20887115285562,2.0910206629032086,-28.182596451653804,15,15
15,8,34.28868472168573,2.1653897037335708,-28.106048519713863,16,16
16,8,36.36764147055444,2.2318863568527414,-27.881895325626097,17,17
17,8,38.44674086445318,2.2914556235870425,-27.54378669542454,18,18
18,8,40.52559382154383,2.3451623871851663,-27.10799358294264,19,19
19,8,42.60548617320716,2.394088977048426,-26.5770075580326,20,20
20,8,44.68362799772737,2.4391670474880605,-25.941889832146305,21,21
21,8,46.762603457285614,2.4814471196124424,-25.17628619570233,22,22
22,8,48.84276542429266,2.522076287370396,-24.22609641275377,23,23
23,8,50.9208797318262,2.562738810260936,-22.97041189059033,24,24
24,8,53.00053170132699,2.6081489782390945,-21.00191906028322,25,25
