,particle_id,r,phi,z,layer_id,hit_id
1426,733,3.100851429274574,0.4879710303689834,13.25642153237979,1,1427
1427,733,5.180183607496894,0.3568731671242834,18.075655747817315,2,1428
1428,733,7.259250570073622,0.2721613422434452,21.60729193734185,3,1429
1429,733,9.339063698158476,0.2104408270000044,24.350565421128643,4,1430
1430,733,11.416709916133,0.1621620920428326,26.54192908651767,5,1431
1431,733,13.496938552492544,0.1224346385769604,28.321550441782243,6,1432
1432,733,15.576090544961389,0.0886517586213278,29.77025011484099,7,1433
1433,733,17.655173773834587,0.0591482815407112,30.945370124174005,8,1434
1434,733,19.73397667119959,0.0328538726669252,31.88633237587717,9,1435
1435,733,21.81423017344644,0.0090129874462186,32.62235947161585,10,1436
1436,733,23.89221701252279,-0.012858292291928,33.173457097191346,11,1437
1437,733,25.97250703660437,-0.0331962270741443,33.55677899609095,12,1438
1438,733,28.05157752266018,-0.0522599921805988,33.78355534024518,13,1439
1439,733,30.13009316632024,-0.0702869696768878,33.86302260810203,14,1440
1440,733,32.20996763631002,-0.0874765360472942,33.80168449752283,15,1441
1441,733,34.288390414416654,-0.1039549917396383,33.60407839335185,16,1442
1442,733,36.36859081635779,-0.1198725735292618,33.27249068129076,17,1443
1443,733,38.44844592130888,-0.1353189262154595,32.80805385145081,18,1444
1444,733,40.5258166073217,-0.1503720158725751,32.2107938700338,19,1445
1445,733,42.60662480155841,-0.1651580859348063,31.47647981832668,20,1446
1446,733,44.68513718460048,-0.1797134575293626,30.602723830329232,21,1447
1447,733,46.763069063381565,-0.1941245978059104,29.582660457978896,22,1448
1448,733,48.84339875373188,-0.2084858438323018,28.405604327764856,23,1449
1449,733,50.9219769807281,-0.2228453888542352,27.0615426166027,24,1450
1450,733,53.00244076212503,-0.2373125187444983,25.53148500968165,25,1451
