,particle_id,r,phi,z,layer_id,hit_id
626,326,3.101750012000559,2.184703406398389,0.5308030148387424,1,627
627,326,5.180507063869249,2.161951628059984,1.1513745303601333,2,628
628,326,7.25877848301664,2.138085439218291,1.9676405540799493,3,629
629,326,9.337569917043798,2.112813928194897,2.971584276828384,4,630
630,326,11.417083973527784,2.085752755025681,4.160263270197525,5,631
631,326,13.496680691650214,2.056383433420765,5.535952751604238,6,632
632,326,15.575541115839796,2.023969946168997,7.107599127146475,7,633
633,326,17.654341767150555,1.987386204639295,8.894882507458188,8,634
634,326,19.73379841683709,1.9448366169541504,10.93292952712683,9,635
635,326,21.81360906359257,1.8932080479800308,13.283013892841309,10,636
636,326,23.8922577895828,1.8262873977995029,16.06117507690687,11,637
637,326,25.971307652730435,1.7280421532763324,19.539659017034857,12,638
638,326,28.05012737088129,1.5275959325526884,24.65422724162736,13,639
639,326,28.049716203897287,0.6574090591422737,29.377442126464427,13,640
640,326,25.970312011464355,0.6543106336934504,28.713118666544013,12,641
641,326,23.891030217921283,0.702917334606061,28.22030468334248,11,642
642,326,21.81193022359928,0.8022502513674321,27.751373520033383,10,643
643,326,19.733242501294715,1.0179900301781175,27.03841806953913,9,644
644,326,19.73342818948908,1.4114893815678036,25.454825627642467,9,645
645,326,21.812804716496053,1.644998243013254,23.702323110413857,10,646
646,326,23.892639024917443,1.7688129028287132,22.078233758509207,11,647
647,326,25.97124254469928,1.8540252642991488,20.33780816942539,12,648
648,326,28.05107945895444,1.917587488111504,18.41037703082709,13,649
649,326,30.129441199541105,1.966838122970992,16.253855444595025,14,650
650,326,32.2087670469402,2.0058968351886635,13.824406677973585,15,651
651,326,34.28816265374443,2.037224413023752,11.07537498830176,16,652
652,326,36.36776272896668,2.06244862640774,7.941731605214656,17,653
653,326,38.44595176894505,2.082652630962853,4.320609104300619,18,654
654,326,40.52556792576244,2.0985849901916542,-0.0113288405350289,19,655
655,326,42.60455921890622,2.1105573814868004,-5.757792515376213,20,656
656,326,42.60395491746606,2.112050804909501,-17.550631406895544,20,657
657,326,40.52464794898487,2.1082204712453585,-19.35453855301833,19,658
658,326,38.44550931583092,2.1053892805363006,-19.908829652151763,18,659
659,326,36.3650361503502,2.103259921904349,-19.922575037623968,17,660
660,326,34.28603067596179,2.101725128698762,-19.61309946007905,16,661
661,326,32.208271761258,2.1007418011904013,-19.08250413011969,15,662
662,326,30.12730488526964,2.100306173901424,-18.386747400716867,14,663
663,326,28.04918172389873,2.100448173662298,-17.563946326920938,13,664
664,326,25.968539419394943,2.101227659692448,-16.63655566052496,12,665
665,326,23.89162934996588,2.1027381661435034,-15.624946333069875,11,666
666,326,21.8097856101732,2.1051331646619977,-14.53786080224263,10,667
667,326,19.73114052595605,2.1086231083761,-13.389412055453397,9,668
668,326,17.65214628772626,2.113542750778238,-12.185548185503825,8,669
669,326,15.57223199861392,2.1204116540055726,-10.932044378880857,7,670
670,326,13.495251357100528,2.1300568605212367,-9.636149857301124,6,671
671,326,11.414080603176355,2.143985729706472,-8.29710601633592,5,672
672,326,9.337306971740167,2.164934653843233,-6.922922870267858,4,673
673,326,7.25762570268215,2.1990293970019548,-5.509379048929301,3,674
674,326,5.178968618489839,2.2622739317075005,-4.054990046932129,2,675
675,326,3.099574670945446,2.4167417796795787,-2.5340372271304155,1,676
676,326,3.1023811452364987,-1.4863840519861984,1.627847471311572,1,677
677,326,5.182187611755054,-1.3318854681544967,3.2381817124455736,2,678
678,326,7.259562784674348,-1.2683616328407563,4.826350802617846,3,679
679,326,9.338786138570478,-1.233783982316046,6.421171808971767,4,680
680,326,11.418786493589526,-1.2121787877967287,8.027489880198033,5,681
681,326,13.497007463869688,-1.197508452931819,9.644810976041978,6,682
682,326,15.57683437720902,-1.1869472660642977,11.275947252145514,7,683
683,326,17.654840229407686,-1.1790399287887283,12.917881692703844,8,684
684,326,19.735788480994948,-1.1729203962704196,14.573836416628202,9,685
685,326,21.813044303327214,-1.1680844875733791,16.237866329258672,10,686
686,326,23.891753515776976,-1.16417873043443,17.91335732547545,11,687
687,326,25.97323051189164,-1.1609734399951712,19.600641692274976,12,688
688,326,28.05108362569789,-1.1583175866870636,21.293744502125392,13,689
689,326,30.13049984507253,-1.1560886396587382,22.996060781597222,14,690
690,326,32.20890761026674,-1.154205340476722,24.70463655368154,15,691
691,326,34.29126982219644,-1.1526011097676196,26.42267099106005,16,692
692,326,36.36732607484329,-1.15123635087274,28.140746821294936,17,693
693,326,38.449262896033936,-1.150067338137557,29.867942537575832,18,694
694,326,40.52665701509044,-1.1490733104696724,31.59453954953187,19,695
695,326,42.607412997919845,-1.148230318189093,33.32593898792693,20,696
696,326,44.68456249167752,-1.1475266842340837,35.055073419332984,21,697
697,326,46.765258287294586,-1.1469500612045973,36.78649863223806,22,698
698,326,48.84210995827636,-1.1464965374672096,38.5125181094485,23,699
699,326,50.92134064377451,-1.146162270950006,40.23657524847102,24,700
700,326,53.00163268290816,-1.14594881919914,41.95561499878572,25,701
