,particle_id,r,phi,z,layer_id,hit_id
1822,956,3.100045010362855,1.799328136374938,-7.678951448207613,1,1823
1823,956,3.0997218202531807,2.1276612525552903,-21.34471337045433,1,1824
1824,956,3.1002396045283462,-2.215082345034633,-25.79892477681005,1,1825
1825,956,5.180969725668062,-1.9510044493789152,-26.765486984337883,2,1826
1826,956,7.260919278304379,-1.8465566773636488,-27.40846193397164,3,1827
1827,956,9.339353233249309,-1.790141478113609,-27.867051061299847,4,1828
1828,956,11.419626077652165,-1.754961073009681,-28.195215509284395,5,1829
1829,956,13.497260041716748,-1.7312025446628132,-28.42230853199028,6,1830
1830,956,15.575350432865294,-1.7142726437957712,-28.568419552660515,7,1831
1831,956,17.656995211137293,-1.7017697961735436,-28.6474205058897,8,1832
1832,956,19.736748111782784,-1.6923472558190622,-28.66933948848444,9,1833
1833,956,21.8125671528398,-1.685146681356301,-28.64230094335531,10,1834
1834,956,23.89342274911933,-1.6795788927486044,-28.57240891903622,11,1835
1835,956,25.974738804200868,-1.6752803958946736,-28.46470304712959,12,1836
1836,956,28.053058508923392,-1.6719867165351272,-28.323568504101644,13,1837
1837,956,30.130307621620386,-1.6694967737098252,-28.152403763508232,14,1838
1838,956,32.20962717085861,-1.667662153471077,-27.95381435283849,15,1839
1839,956,34.29065144642514,-1.6663744937585898,-27.730215154292026,16,1840
1840,956,36.36900445483423,-1.665550893556749,-27.48418993484873,17,1841
1841,956,38.44996614401639,-1.6651223086073197,-27.21692214093624,18,1842
1842,956,40.52532041354948,-1.6650366250742947,-26.931070060048995,19,1843
1843,956,42.60603002790517,-1.6652506533180225,-26.62648549770172,20,1844
1844,956,44.68446905772687,-1.6657296723235624,-26.305428470129016,21,1845
1845,956,46.76274405946801,-1.6664453898818814,-25.96863749514256,22,1846
1846,956,48.84326541357501,-1.6673756271161728,-25.6166045513949,23,1847
1847,956,50.92373869930609,-1.6685003174584172,-25.25048749930264,24,1848
1848,956,53.00196299767262,-1.6698018434906188,-24.87138830668541,25,1849
