,particle_id,r,phi,z,layer_id,hit_id
567,442,3.1014971025715883,-2.3936851044131706,1.4824957178135492,1,568
568,442,5.180403669172969,-2.434953600482079,2.6033004653506886,2,569
569,442,7.259325052279639,-2.4771814631934337,3.822751012044048,3,570
570,442,9.339166520936006,-2.5201422226151418,5.136544212830319,4,571
571,442,11.41690027354037,-2.5635094960176765,6.536289006634867,5,572
572,442,13.496244536481989,-2.6070974904398323,8.017040448696655,6,573
573,442,15.575825022332854,-2.6506344380899423,9.57017034376718,7,574
574,442,17.655904506130806,-2.6939220123933816,11.188642020592052,8,575
575,442,19.734024217926542,-2.7367626776344176,12.864629350524991,9,576
576,442,21.81264511090388,-2.779133098196256,14.596667918794198,10,577
577,442,23.892259775379017,-2.821055918455641,16.385574142269117,11,578
578,442,25.970887540937223,-2.8626132105745943,18.235561219241585,12,579
579,442,28.05080497087844,-2.904120488776463,20.163346821549453,13,580
580,442,30.1296011466854,-2.9460327122672685,22.19664424095101,14,581
581,442,32.208779308385274,-2.989334080233045,24.398130950466697,15,582
582,442,34.28768782439244,-3.036120868483088,26.911062264967214,16,583
583,442,36.36671048180414,-3.093588445623062,30.248955911289126,17,584
584,442,36.36621643139642,3.075177606493112,38.79991812847602,17,585
585,442,34.28746049873467,3.050061828054149,41.90224983949095,16,586
586,442,32.207177326546805,3.0393149411263214,44.1587036147094,15,587
587,442,30.12780675447777,3.0363605171567767,46.08286797686395,14,588
588,442,28.04951835985725,3.039838387154367,47.823677944530885,13,589
589,442,25.9708089865978,3.0498003616869624,49.4502027473841,12,590
590,442,23.89133550482132,3.067138138757325,51.00138574689242,11,591
591,442,21.8123682049196,3.0935811959572743,52.502966339035446,10,592
592,442,19.73307063884408,3.1321055310230306,53.97829256787762,9,593
593,442,17.653142932092774,-3.095336833896069,55.45287438114392,8,594
594,442,15.57355449308821,-3.0127794445222897,56.964422616294456,7,595
595,442,13.494826530000536,-2.8818896674076857,58.59522675159721,6,596
596,442,11.41651055911228,-2.62503983270031,60.67170340342379,5,597
597,442,11.417197633447932,-1.9367955093335785,64.44237744274294,5,598
598,442,13.496461516341045,-1.678092431155994,66.07930698170871,6,599
599,442,15.57587786210344,-1.5449729360571147,67.18848725823233,7,600
600,442,17.654657494349024,-1.4597896491350306,68.09083240519429,8,601
601,442,19.73359334981074,-1.400885151809664,68.86300333584637,9,602
602,442,21.814996494405914,-1.3585273039710384,69.53549469901519,10,603
603,442,23.893726998404063,-1.3275662808067137,70.12030575529957,11,604
604,442,25.97317395613432,-1.3047754176430446,70.62476803875433,12,605
605,442,28.05053219718252,-1.2881432785575553,71.05049703462736,13,606
606,442,30.129497365799715,-1.2762596204582033,71.39793299286991,14,607
607,442,32.2103911398588,-1.2681657149000385,71.66469192237122,15,608
608,442,34.2891120641169,-1.2631801982204498,71.84641871943423,16,609
609,442,36.36725205747579,-1.2607841363657275,71.93802240918983,17,610
610,442,38.44604012724598,-1.2606015426978312,71.93246913033296,18,611
611,442,40.52579789903529,-1.262360666246168,71.82057332477508,19,612
612,442,42.60543926506814,-1.265866905186551,71.5907774618826,20,613
613,442,44.68435681300895,-1.2709903206357818,71.22842588688334,21,614
614,442,46.76373418827188,-1.2776670438514537,70.71408053788822,22,615
615,442,48.842640604374246,-1.2858904901493218,70.02232375428795,23,616
616,442,50.9225283005929,-1.295736935551261,69.1172813522069,24,617
617,442,53.00115056492605,-1.3073644300931782,67.94921991896024,25,618
