,particle_id,r,phi,z,layer_id,hit_id
1686,905,3.102394102963042,-0.9547116627992868,-2.176601046963263,1,1687
1687,905,5.179441049786362,-0.966958674731596,-3.5966455090998792,2,1688
1688,905,7.258887853508993,-0.9786200209805344,-4.989445083549798,3,1689
1689,905,9.338634737142767,-0.9897441196522844,-6.354322188840363,4,1690
1690,905,11.419692650582018,-1.0003908284284528,-7.692613709444611,5,1691
1691,905,13.496871556008983,-1.0105841573286918,-9.001639839274251,6,1692
1692,905,15.577193488280525,-1.0204042496228214,-10.286333673870596,7,1693
1693,905,17.655156314957907,-1.0298669017652156,-11.543642571386716,8,1694
1694,905,19.734123271982632,-1.0390271890348417,-12.77583197528689,9,1695
1695,905,21.81390476423344,-1.047921522079012,-13.98277798884415,10,1696
1696,905,23.89371136908076,-1.056583029533276,-15.163810247572638,11,1697
1697,905,25.972030520432423,-1.065042147325299,-16.31763472014267,12,1698
1698,905,28.052064849792604,-1.073349257238124,-17.445231896230553,13,1699
1699,905,30.130029081926,-1.0815286703066218,-18.543346873155784,14,1700
1700,905,32.20879376093327,-1.0896348066582389,-19.61177132258822,15,1701
1701,905,34.288764662314414,-1.0977179411441909,-20.648197519704503,16,1702
1702,905,36.367482738766725,-1.105826080428579,-21.64794895129905,17,1703
1703,905,38.44608219257943,-1.1140345059915815,-22.60677717267808,18,1704
1704,905,40.52690663413287,-1.1224442518532542,-23.518850612708142,19,1705
1705,905,42.60458956378461,-1.1311576127338276,-24.37195885822904,20,1706
1706,905,44.68511851321981,-1.1403783003569592,-25.153769034781963,21,1707
1707,905,46.76333216406741,-1.150358270539333,-25.83914737392364,22,1708
1708,905,48.8420249491575,-1.161571591102918,-26.390226272115864,23,1709
1709,905,50.921386733120485,-1.1748997604085656,-26.73415193276706,24,1710
1710,905,53.000525397858816,-1.1923861749792228,-26.70739255312169,25,1711
