,particle_id,r,phi,z,layer_id,hit_id
1977,1451,3.101850510938579,-1.060103986668278,-0.4765875266427857,1,1978
1978,1451,5.181927768424493,-1.059144331716482,-0.7964390037213747,2,1979
1979,1451,7.261145945961915,-1.0581051625837818,-1.1171784091803936,3,1980
1980,1451,9.340453498782116,-1.0569872596585872,-1.43966634109053,4,1981
1981,1451,11.417082129080637,-1.055792768757839,-1.7642012629509862,5,1982
1982,1451,13.495939661826204,-1.0545187299675087,-2.0923037520564414,6,1983
1983,1451,15.57814834731358,-1.0531633103069358,-2.4249487113067776,7,1984
1984,1451,17.657190058012276,-1.051729241264688,-2.761912693670907,8,1985
1985,1451,19.73415489869261,-1.0502138882370198,-3.104208847283746,9,1986
1986,1451,21.8138428374882,-1.0486107929355089,-3.453533023002131,10,1987
1987,1451,23.89335790191509,-1.0469183298730151,-3.8103681384495465,11,1988
1988,1451,25.97345668356839,-1.0451312994450976,-4.175868284148671,12,1989
1989,1451,28.05101373235913,-1.0432470238106553,-4.550566866236678,13,1990
1990,1451,30.130111529964967,-1.041255302732618,-4.936376084598847,14,1991
1991,1451,32.21079485103626,-1.0391480428533617,-5.334616940944939,15,1992
1992,1451,34.28921865719132,-1.0369199601523222,-5.74595667758975,16,1993
1993,1451,36.3683656737909,-1.0345570711054293,-6.172525174802257,17,1994
1994,1451,38.44713291227104,-1.0320476580314215,-6.615828167554189,18,1995
1995,1451,40.52728993745704,-1.0293740711872137,-7.078196649078524,19,1996
1996,1451,42.60647043063746,-1.0265208849889822,-7.561308498743092,20,1997
1997,1451,44.68487274509376,-1.0234658870960796,-8.067697545099637,21,1998
1998,1451,46.76475205668733,-1.0201786857174902,-8.60083978779842,22,1999
1999,1451,48.84376029975928,-1.0166297383001273,-9.163564991504485,23,2000
2000,1451,50.921075191625015,-1.0127796882647284,-9.759664436413384,24,2001
2001,1451,53.0022519515619,-1.0085653757798956,-10.395732957489232,25,2002
