,particle_id,r,phi,z,layer_id,hit_id
1560,1351,3.100182172739402,1.2879976200051968,-3.501152208264955,1,1561
1561,1351,5.179417865103362,1.5348021984602505,-1.1900698975077546,2,1562
1562,1351,7.258509680906917,-2.971401648095416,31.098411044329588,3,1563
1563,1351,9.33845500298661,-2.5611914855982425,37.90804719651602,4,1564
1564,1351,11.416914951334665,-2.343689794365006,42.55643990475897,5,1565
1565,1351,13.496771577920557,-2.1964921560084494,46.40836647582412,6,1566
1566,1351,15.5760614786312,-2.086318285390002,49.8007168417061,7,1567
1567,1351,17.655542933744595,-1.998744030625523,52.88002038572099,8,1568
1568,1351,19.73541955787596,-1.9262944750183533,55.724078684007935,9,1569
1569,1351,21.81362736307694,-1.8646766120535936,58.37771064681713,10,1570
1570,1351,23.893637529629554,-1.811045020582856,60.87708778209121,11,1571
1571,1351,25.971442261565155,-1.7636726977182668,63.24004970711499,12,1572
1572,1351,28.050644054663003,-1.7211975057402769,65.48768287485214,13,1573
1573,1351,30.130246725527925,-1.682722500371727,67.63186937802998,14,1574
1574,1351,32.208695306053656,-1.6475864832457583,69.68150276668149,15,1575
1575,1351,34.289331905165014,-1.6152092618129277,71.64832660127794,16,1576
1576,1351,36.36772197756744,-1.5852496532453093,73.53520510623441,17,1577
1577,1351,38.44667563497216,-1.5573382877585984,75.35071447705741,18,1578
1578,1351,40.52681307918591,-1.531205841029308,77.10035460604654,19,1579
1579,1351,42.60610932945812,-1.506662196881448,78.7867391310727,20,1580
1580,1351,44.68638536333033,-1.4835065913958725,80.41508831943135,21,1581
1581,1351,46.76307363629201,-1.4616370073096547,81.98518851336019,22,1582
1582,1351,48.84225276438701,-1.440860861623363,83.50452054993308,23,1583
1583,1351,50.92345751502402,-1.421076936402221,84.97506526512885,24,1584
1584,1351,53.002827538979936,-1.4022274821336251,86.39627130566583,25,1585
