,particle_id,r,phi,z,layer_id,hit_id
1098,977,3.100330806855208,-1.3493015289922443,1.2490427024605122,1,1099
1099,977,5.180083990731837,-1.3618124871008046,2.134721222842934,2,1100
1100,977,7.259205038828787,-1.373304110143272,3.063781884177601,3,1101
1101,977,9.338622346977186,-1.3838526352059917,4.043257869479159,4,1102
1102,977,11.417311538780194,-1.3934663848561786,5.081909171294091,5,1103
1103,977,13.496018560720024,-1.4020853692392634,6.193373962465145,6,1104
1104,977,15.575088674823304,-1.4095203831933931,7.398046222981571,7,1105
1105,977,17.654375972803077,-1.415325851959275,8.729505187816116,8,1106
1106,977,19.73353627521305,-1.4184038656315188,10.253144262865982,9,1107
1107,977,21.81314251729001,-1.4151122597720545,12.14729006142872,10,1108
1108,977,21.81236581170871,-1.2553438560571677,16.756495629928608,10,1109
1109,977,19.732529106441746,-1.13116350132058,16.778194986427412,9,1110
1110,977,17.653754397619647,-0.9749094358157192,16.297058749103762,8,1111
1111,977,15.574558447261422,-0.7401291978943704,15.324329273148562,7,1112
1112,977,15.575489321783026,0.2929958350038169,10.291140818724012,7,1113
1113,977,17.655428394349613,0.5295794523679186,8.584641533856063,8,1114
1114,977,19.734957369060343,0.6859013847116207,7.159444867939397,9,1115
1115,977,21.81415323137068,0.8046535615715625,5.851004220297558,10,1116
1116,977,23.892695055642253,0.9011104909856852,4.606479243945435,11,1117
1117,977,25.97236584908628,0.9828945995446298,3.401133521452664,12,1118
1118,977,28.052021714402944,1.0542947676733243,2.223432365996624,13,1119
1119,977,30.13145252721135,1.118048615756381,1.0667324553384034,14,1120
1120,977,32.209162171273405,1.1759620528826422,-0.0719579195219441,15,1121
1121,977,34.28859316888516,1.229428736784083,-1.196578977793756,16,1122
1122,977,36.36896033541057,1.2793690681731538,-2.3076279839121305,17,1123
1123,977,38.44635390872649,1.3264078195175486,-3.40324425222028,18,1124
1124,977,40.52560439037836,1.3712085605388349,-4.485662730708139,19,1125
1125,977,42.60478188157624,1.4141640115211709,-5.5531320249470255,20,1126
1126,977,44.68484477365556,1.455647751731393,-6.605073912722961,21,1127
1127,977,46.7643468276068,1.4959251111136531,-7.639395926126138,22,1128
1128,977,48.84174563677717,1.5352187329260458,-8.653722984726087,23,1129
1129,977,50.92247482989493,1.573849964875934,-9.64874465403943,24,1130
1130,977,53.00150474438991,1.6119225641267618,-10.619744169210293,25,1131
