,particle_id,r,phi,z,layer_id,hit_id
1490,598,3.1009394125768623,-1.88188019457755,-3.4712244609992173,1,1491
1491,598,5.180084249572608,-1.919576515936158,-5.656534732043433,2,1492
1492,598,7.258364923070004,-1.951175630457345,-7.765136927790561,3,1493
1493,598,9.338631244095758,-1.9790024683814005,-9.81895162869086,4,1494
1494,598,11.417741041947634,-2.00435394839466,-11.828128765511186,5,1495
1495,598,13.496598867618754,-2.028117462877065,-13.803578352809584,6,1496
1496,598,15.575072419958245,-2.050916978281914,-15.753255408396848,7,1497
1497,598,17.654504946709135,-2.073257841690777,-17.68541915111091,8,1498
1498,598,19.733987477485467,-2.095556654044527,-19.60580234084089,9,1499
1499,598,21.8128103728476,-2.1182195472315835,-21.52050668955234,10,1500
1500,598,23.89245141815089,-2.141713662079769,-23.43848148511424,11,1501
1501,598,25.971028103578224,-2.166569197113775,-25.36733678435144,12,1502
1502,598,28.05056644364201,-2.193566728765457,-27.3215717702694,13,1503
1503,598,30.12992311194054,-2.223853802111791,-29.318767190884053,14,1504
1504,598,32.20851501461767,-2.259439207191739,-31.38870785652176,15,1505
1505,598,34.28790005842269,-2.3044935488424896,-33.58923256064234,16,1506
1506,598,36.36670690531069,-2.3701172752463937,-36.047021802037975,17,1507
1507,598,38.44588089721027,-2.515685114409464,-39.23006453573101,18,1508
1508,598,40.5251411359937,-3.036279896493487,-40.16845515026433,19,1509
1509,598,42.60485609419888,3.0381262361430994,-38.41135142103583,20,1510
1510,598,44.683467960924354,2.903992070259448,-36.69359605387645,21,1511
1511,598,46.76260813498133,2.800872267415627,-34.9825609191452,22,1512
1512,598,48.84295889816382,2.715598713029712,-33.248127780104404,23,1513
1513,598,50.92132887991305,2.6421768147857563,-31.47102654498631,24,1514
1514,598,53.0005675557118,2.577006717832304,-29.62986297582762,25,1515
