,particle_id,r,phi,z,layer_id,hit_id
1695,702,3.100433408736521,2.67895648337461,-4.04111212637334,1,1696
1696,702,5.179320115648697,2.7295860157153733,-6.961311280234765,2,1697
1697,702,7.258739879253822,2.7914737346754137,-10.23158723973969,3,1698
1698,702,9.337944617990749,2.8726821278241843,-14.111336887396002,4,1699
1699,702,11.416729893831718,2.9896400047742,-19.02667146306701,5,1700
1700,702,13.496025371719035,-3.121309235491828,-24.96677453658953,6,1701
1701,702,15.575310062878836,-2.9475266726576,-29.33091683578231,7,1702
1702,702,17.654619371531247,-2.825700328340033,-31.333355326889283,8,1703
1703,702,19.733883309464183,-2.739916892725833,-32.1562350588603,9,1704
1704,702,21.81252692514771,-2.6753933544323085,-32.39155359635156,10,1705
1705,702,23.89218911373677,-2.624347188218941,-32.28696595013324,11,1706
1706,702,25.97168423272241,-2.582532624667832,-31.96051945809659,12,1707
1707,702,28.05035391806508,-2.547377546040452,-31.475848393748382,13,1708
1708,702,30.129488816875508,-2.517195582908552,-30.869616611267816,14,1709
1709,702,32.20877784554364,-2.49086367501609,-30.16455525352548,15,1710
1710,702,34.28895562460286,-2.467575356674593,-29.374674972892,16,1711
1711,702,36.36837773792217,-2.4467648327045874,-28.50958805113015,17,1712
1712,702,38.44715875682365,-2.427990232716988,-27.574645895421703,18,1713
1713,702,40.525260317736354,-2.4109142404123003,-26.572510248210435,19,1714
1714,702,42.60497593914401,-2.395256729779983,-25.502351181021297,20,1715
1715,702,44.68360193408307,-2.380830709775383,-24.36378406110972,21,1716
1716,702,46.76450462442266,-2.367446871449356,-23.151015114013724,22,1717
1717,702,48.84177175019605,-2.355007545664252,-21.861227951742045,23,1718
1718,702,50.9210724627426,-2.3433684606513063,-20.4815334154165,24,1719
1719,702,53.00126004983519,-2.332449606078709,-18.99868055701744,25,1720
