,particle_id,r,phi,z,layer_id,hit_id
0,39,3.100916738874149,-2.8219847494667807,-0.37026912887886,1,1
1,39,5.180555804198972,-2.8257564667288286,-1.0638721779671272,2,2
2,39,7.258535177081769,-2.830514986552556,-2.226189626003375,3,3
3,39,9.338544696295138,-2.8374139056963386,-4.055383728928319,4,4
4,39,11.417016179099422,-2.8496457632399914,-7.031040178427503,5,5
5,39,13.49612477025609,-2.888596346843969,-13.779016483586148,6,6
6,39,13.4956313472265,-2.9849989931573253,-22.882320247729787,6,7
7,39,11.416297886256446,3.018068531540304,-34.509779870712805,5,8
8,39,11.41715901436858,2.172125299295287,-50.05565601789967,5,9
9,39,13.496547234882064,1.9337835978479148,-54.676958264853695,6,10
10,39,15.575367017971788,1.8044869589231192,-57.95005622716863,7,11
11,39,17.655952929365885,1.720452023289036,-60.68485961983576,8,12
12,39,19.734034097774103,1.6620541035811702,-63.09743202434379,9,13
13,39,21.81429659428589,1.619973581872916,-65.28852166695359,10,14
14,39,23.893559529117027,1.5892280173926925,-67.30401970392005,11,15
15,39,25.971672193315747,1.566712221792662,-69.17240513343715,12,16
16,39,28.050499059476085,1.5503751302681446,-70.91251868741954,13,17
17,39,30.130252641609086,1.538813705321987,-72.53482846422865,14,18
18,39,32.20960489779978,1.5310120270688046,-74.04436291156107,15,19
19,39,34.288789621501785,1.5261880775971748,-75.44443013016597,16,20
20,39,36.36677076429736,1.5237218761052251,-76.7352955249278,17,21
21,39,38.44683214906948,1.523093528988215,-77.91802537396221,18,22
22,39,40.52586159842726,1.5238508677647795,-78.98838931753623,19,23
23,39,42.606056756210776,1.5255722924273174,-79.94380844020888,20,24
24,39,44.68448065839683,1.527839347472299,-80.77801633529013,21,25
25,39,46.76393083550562,1.5302200037133424,-81.48588775823684,22,26
26,39,48.84255526528136,1.5322295517756477,-82.05891273108979,23,27
27,39,50.921756443511086,1.5333000377781238,-82.48768160141107,24,28
28,39,53.00077398099826,1.5327174843160172,-82.75953219988926,25,29
