,particle_id,r,phi,z,layer_id,hit_id
0,187,3.100031585457068,-3.05837684146487,-0.6363638353252128,1,1
1,187,5.181351980669869,-3.050129582938341,-1.2016355973018875,2,2
2,187,7.259496797794366,-3.041170801945416,-1.8926162943423464,3,3
3,187,9.338061107453724,-3.0312277570409987,-2.731014631242843,4,4
4,187,11.417208423305375,-3.019889284322198,-3.749189708021774,5,5
5,187,13.49602125629536,-3.0064435051606413,-5.001280698155767,6,6
6,187,15.576019965133488,-2.9894098007291383,-6.5956881414468285,7,7
7,187,17.65460312705927,-2.964733794472259,-8.812670687015284,8,8
8,187,17.65393340420704,-2.771218817079244,-19.41955616553076,8,9
9,187,15.57422218077485,-2.681084982065581,-21.70980210039263,7,10
10,187,13.495336133524836,-2.576614705245708,-23.468542274186525,6,11
11,187,11.41530032604398,-2.4375703790412424,-25.00840259891061,5,12
12,187,9.336569942444823,-2.221179731126555,-26.514646406661285,4,13
13,187,7.258030021664622,-1.652978279616616,-28.687976468942686,3,14
14,187,7.258523313532065,-1.3272460600714302,-29.60845614493507,3,15
15,187,9.33778733668771,-0.7630139439926159,-31.457917487779696,4,16
16,187,11.418301248468516,-0.551774415882119,-32.51221736783835,5,17
17,187,13.49685253535858,-0.4203181556409443,-33.41672051632866,6,18
18,187,15.576420192881466,-0.3269304399977817,-34.25450473705288,7,19
19,187,17.655575472598965,-0.2556365400120157,-35.055176073988385,8,20
20,187,19.73379926365049,-0.1985074980035835,-35.83357218904955,9,21
21,187,21.813055902646383,-0.1510249454532074,-36.59920627165752,10,22
22,187,23.891927071432782,-0.1104872850193155,-37.35726092428119,11,23
23,187,25.97349534358021,-0.0750564281837825,-38.11286057816078,12,24
24,187,28.05143758627476,-0.0436169379610032,-38.866676024168,13,25
25,187,30.13005846577845,-0.0152312688599031,-39.62255310237089,14,26
26,187,32.208599879941175,0.0107199298259155,-40.38202973836685,15,27
27,187,34.28987463463956,0.0347412117696504,-41.14761661450404,16,28
28,187,36.36786914185455,0.057126424100837,-41.91831548858721,17,29
29,187,38.44867095154461,0.078225098761823,-42.69739782486994,18,30
30,187,40.52621784763871,0.0982006774550258,-43.4834421456456,19,31
31,187,42.60596926752746,0.117287623945864,-44.27922380531514,20,32
32,187,44.68400670353398,0.1355975213872685,-45.08384599780807,21,33
33,187,46.76426886051217,0.1532873764100172,-45.89933619913504,22,34
34,187,48.84394247069507,0.1704351619898724,-46.72501152874463,23,35
35,187,50.921802461086976,0.1871184500458994,-47.56069257417544,24,36
36,187,53.00015997391304,0.2034302867294789,-48.40754749002516,25,37
