,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1010737892534563,-1.561449239908557,1.1288714567807858,1,1
1,6,5.180558097033958,-1.5637488015115328,1.8674375202930944,2,2
2,6,7.261285119986914,-1.5659235163722651,2.591570697037412,3,3
3,6,9.34029981110601,-1.567975970830021,3.3001416401746724,4,4
4,6,11.418898712989414,-1.5699124843286485,3.99347090517832,5,5
5,6,13.4984711705155,-1.5717384797936915,4.671832266387028,6,6
6,6,15.576296520975948,-1.57345519442742,5.334122850034653,7,7
7,6,17.65797407927787,-1.575070117458477,5.981836442884422,8,8
8,6,19.736640740049243,-1.5765803861418992,6.6125153703005495,9,9
9,6,21.813710062191586,-1.5779894305086957,7.226280806972646,10,10
10,6,23.894581995862907,-1.5793023944511209,7.824286289798259,11,11
11,6,25.97226698692617,-1.5805160585987703,8.404040846761447,12,12
12,6,28.051876060918328,-1.5816343466645066,8.9664446301432,13,13
13,6,30.13023085951493,-1.582655976399381,9.510013089707762,14,14
14,6,32.21189403001831,-1.5835831519068204,10.035208408656937,15,15
15,6,34.28935323765202,-1.5844123217835966,10.5393475833907,16,16
16,6,36.37038796044246,-1.5851459886619832,11.023411626817024,17,17
17,6,38.44698304545378,-1.5857803536426645,11.484502727947053,18,18
18,6,40.52585759610613,-1.5863161781065085,11.922941668149877,19,19
19,6,42.60550224794173,-1.5867509723260236,12.336963300056134,20,20
20,6,44.68383930043618,-1.5870819862557577,12.724539161230204,21,21
21,6,46.76497075590365,-1.5873068799018086,13.084496571084806,22,22
22,6,48.84493551691581,-1.587421634709171,13.413857500135045,23,23
23,6,50.92216028833504,-1.587422356825982,13.70976212061516,24,24
24,6,53.00298384867476,-1.5873040927011537,13.969821628010791,25,25
