,particle_id,r,phi,z,layer_id,hit_id
656,418,3.1004594942915937,1.3981334597889243,-9.167002296944826,1,657
657,418,5.179474738136538,3.136353730159187,-32.53704622690415,2,658
658,418,7.258429714633193,-2.8203791164417327,-36.182300790722095,3,659
659,418,9.339103888623391,-2.652030674737597,-38.82449181108656,4,660
660,418,11.417119681507003,-2.54306657615496,-41.01426909163189,5,661
661,418,13.49695515292449,-2.463965209591144,-42.92441402546095,6,662
662,418,15.576396728246058,-2.4024239722819463,-44.630111969193976,7,663
663,418,17.654891001563886,-2.352126642780573,-46.17436334866552,8,664
664,418,19.734920213623543,-2.3094046960449544,-47.58564928494396,9,665
665,418,21.812925706959,-2.272083175175779,-48.8788327203704,10,666
666,418,23.89322772227996,-2.238586915517432,-50.06770209566504,11,667
667,418,25.972599182140907,-2.2079092796924744,-51.15692743031647,12,668
668,418,28.05181723347897,-2.1792340689864607,-52.14982913125233,13,669
669,418,30.129527223285407,-2.151926399574488,-53.04501546974275,14,670
670,418,32.20856086569068,-2.125368966730228,-53.83861763385687,15,671
671,418,34.28806052737713,-2.098993479237895,-54.519368112124326,16,672
672,418,36.36780264716402,-2.0721320544680464,-55.06742746913132,17,673
673,418,38.447369801233,-2.0438692386354407,-55.44684854124212,18,674
674,418,40.52560236351329,-2.0126686312555613,-55.58673950620568,19,675
675,418,42.60491313534869,-1.9749749794720013,-55.31429434984908,20,676
676,418,44.68349846254689,-1.914915541313251,-53.83311668162949,21,677
677,418,44.68292710586783,-1.8140801043713253,-48.90084750173783,21,678
678,418,42.60318128375973,-1.7385804521070627,-44.05524603284201,20,679
679,418,40.52433345314886,-1.6839547028236077,-40.37088657989828,19,680
680,418,38.44483185950268,-1.6340078045445112,-37.04391673464293,18,681
681,418,36.36581349656227,-1.5849311969166284,-33.89769880390388,17,682
682,418,34.28657293346764,-1.5347447539251624,-30.85345323662252,16,683
683,418,32.20747470312616,-1.4820014963964288,-27.867502693925942,15,684
684,418,30.127642280225395,-1.4252878888046805,-24.908209027163064,14,685
685,418,28.048216273883504,-1.363058453473018,-21.952379833345145,13,686
686,418,25.96947923978816,-1.293317701932912,-18.97624807809923,12,687
687,418,23.889939580260027,-1.213210769063814,-15.949511823442156,11,688
688,418,21.81247660116607,-1.1186073108833627,-12.837484056251116,10,689
689,418,19.73170623305383,-1.002106399647276,-9.568031808314498,9,690
690,418,17.652820630059598,-0.8501422603580506,-6.02150243847106,8,691
691,418,15.574313875368151,-0.6274057231597087,-1.846860145584184,7,692
692,418,15.575929174587944,0.5801948208135188,13.875493095534674,7,693
693,418,17.655686502113298,0.8058888332133335,17.041574359783,8,694
694,418,19.734103162981143,0.9602299266522744,19.450106066701192,9,695
695,418,21.814359051979626,1.078510122516332,21.45520301463714,10,696
696,418,23.89359561643123,1.174207351350653,23.183345051355506,11,697
697,418,25.97283033656757,1.2543637991928445,24.70100074980502,12,698
698,418,28.05250806293532,1.3230904598940323,26.047862526548688,13,699
699,418,30.129452864273524,1.3829247547951962,27.24883411418566,14,700
700,418,32.209827470300944,1.435834724938931,28.32708664502925,15,701
701,418,34.287508171893755,1.4829440432886465,29.29470946197466,16,702
702,418,36.36728916800555,1.5253185991269398,30.16644602534113,17,703
703,418,38.44718569139704,1.5636417348251528,30.951719226599906,18,704
704,418,40.52632448692341,1.598473209218231,31.65909522400676,19,705
705,418,42.60477865288596,1.6302773608493424,32.29631123376258,20,706
706,418,44.68345037916768,1.659443544172573,32.87031308203379,21,707
707,418,46.76398029803076,1.686301160394375,33.387298821087136,22,708
708,418,48.84171409935558,1.7110512299260223,33.851294546643224,23,709
709,418,50.92271724458693,1.7339854814777618,34.268205045639846,24,710
710,418,53.00307113144653,1.7552454416098895,34.641219987133745,25,711
