,particle_id,r,phi,z,layer_id,hit_id
1432,1104,3.100074834507536,-1.9322080331216072,-1.9055022688591947,1,1433
1433,1104,5.181736959636818,-1.925609220221564,-3.229425401179157,2,1434
1434,1104,7.258515952804735,-1.920073719690852,-4.5838079349589975,3,1435
1435,1104,9.33794838208492,-1.9154517316422563,-5.972507037817486,4,1436
1436,1104,11.41909004820104,-1.9116451972066408,-7.394489099847632,5,1437
1437,1104,13.49831912140156,-1.9085773316240977,-8.847195048275793,6,1438
1438,1104,15.57588439480473,-1.9061784222382183,-10.331015103144884,7,1439
1439,1104,17.655928546993596,-1.9043892847043016,-11.849579795973597,8,1440
1440,1104,19.7360613951523,-1.9031688178701969,-13.4022036553634,9,1441
1441,1104,21.814001426575533,-1.9024821702137749,-14.98848033918746,10,1442
1442,1104,23.894352881470645,-1.9023002476484137,-16.613653306517136,11,1443
1443,1104,25.97133068573518,-1.902602463763196,-18.27530585804783,12,1444
1444,1104,28.05254422359201,-1.90337574547679,-19.98215032949733,13,1445
1445,1104,30.13159295168117,-1.904609974135576,-21.732141897661343,14,1446
1446,1104,32.20837321898459,-1.906301176330476,-23.52883426825112,15,1447
1447,1104,34.288491797707934,-1.9084580922699248,-25.381704577741097,16,1448
1448,1104,36.36979711196707,-1.911090700965268,-27.29461201014093,17,1449
1449,1104,38.44586641460688,-1.9142080320686208,-29.268347197817747,18,1450
1450,1104,40.52699908719192,-1.917853630575676,-31.32127408622917,19,1451
1451,1104,42.60550470338513,-1.922055170988597,-33.456804469087594,20,1452
1452,1104,44.68513621911103,-1.9268760782809504,-35.692793326429424,21,1453
1453,1104,46.76441120089324,-1.9323924257679204,-38.04646658534416,22,1454
1454,1104,48.84275395885262,-1.938714924077303,-40.54293887573799,23,1455
1455,1104,50.920950113846615,-1.946011861350844,-43.22044564192979,24,1456
1456,1104,53.00178157015722,-1.9545549457654343,-46.140722523006445,25,1457
