,particle_id,r,phi,z,layer_id,hit_id
3055,1729,3.1016456442437548,-0.8507514192898107,-4.918343474953247,1,3056
3056,1729,5.180254130787862,-0.8875799292227848,-8.428644765881366,2,3057
3057,1729,7.259695010258097,-0.9189836011680792,-12.06252611615534,3,3058
3058,1729,9.33830939499427,-0.943942142139542,-15.770048506528504,4,3059
3059,1729,11.417195313604134,-0.9618660999238726,-19.50586779374761,5,3060
3060,1729,13.497245010248566,-0.9725300421451484,-23.225473520613537,6,3061
3061,1729,15.575102476864602,-0.9760377905306494,-26.878253288942744,7,3062
3062,1729,17.655562201199018,-0.9728114671029284,-30.42957347946025,8,3063
3063,1729,19.733744140083505,-0.9635313899836858,-33.83070249767222,9,3064
3064,1729,21.81322120467619,-0.9490681073879496,-37.05174702636,10,3065
3065,1729,23.893485698102182,-0.9304364398733662,-40.06278637306749,11,3066
3066,1729,25.97198367711685,-0.9087270556193144,-42.840482708064215,12,3067
3067,1729,28.050610566498708,-0.8849441215833438,-45.37770921860104,13,3068
3068,1729,30.130079789845823,-0.8599818980617682,-47.67441620279493,14,3069
3069,1729,32.20990588847844,-0.8345903752867987,-49.73649512839607,15,3070
3070,1729,34.28882578943567,-0.8093597129541626,-51.574515116238025,16,3071
3071,1729,36.36788627456308,-0.7846936055118435,-53.20414949097864,17,3072
3072,1729,38.44698831991439,-0.7608765103850691,-54.64104942467065,18,3073
3073,1729,40.52537109142215,-0.7380949943550242,-55.90042188307122,19,3074
3074,1729,42.60465070447017,-0.7164316151865395,-56.99799111667412,20,3075
3075,1729,44.68420384898614,-0.6959381129737008,-57.94677269379034,21,3076
3076,1729,46.763752528071024,-0.6766233850367253,-58.75863068626279,22,3077
3077,1729,48.84352800212181,-0.6584661480039826,-59.444168056394695,23,3078
3078,1729,50.92145532375063,-0.6414481515563416,-60.01194229766752,24,3079
3079,1729,53.00176384629064,-0.6254911168964279,-60.47084382091038,25,3080
