,particle_id,r,phi,z,layer_id,hit_id
2773,1616,3.1029255105807616,-1.395096230893773,0.8682707008567441,1,2774
2774,1616,5.17990653645503,-1.398055111998346,1.4419761717481592,2,2775
2775,1616,7.259886609590769,-1.401116909315783,2.010747257573751,3,2776
2776,1616,9.338445712123654,-1.4042729323570289,2.573491091046116,4,2777
2777,1616,11.418946818179805,-1.4075265370922585,3.131167328451731,5,2778
2778,1616,13.497748737831945,-1.4108706944242724,3.6827866310444506,6,2779
2779,1616,15.575238725704494,-1.4143048463574146,4.228393864687774,7,2780
2780,1616,17.65595304626778,-1.417835961409191,4.76904880228027,8,2781
2781,1616,19.737055111436817,-1.421459091997132,5.30382492966303,9,2782
2782,1616,21.815834195491554,-1.4251692756540215,5.831811888564641,10,2783
2783,1616,23.89358792408997,-1.4289687259366992,6.353086162103832,11,2784
2784,1616,25.97176500491158,-1.4328603862687324,6.867700809914091,12,2785
2785,1616,28.051922457292203,-1.436847870433357,7.375671116592425,13,2786
2786,1616,30.131798765101102,-1.4409276936389743,7.87603264051549,14,2787
2787,1616,32.20918729931191,-1.4450962722232286,8.367822110054927,15,2788
2788,1616,34.28967555871134,-1.449365986870237,8.851865051826277,16,2789
2789,1616,36.36723073902274,-1.453725793176836,9.326217777312124,17,2790
2790,1616,38.447414111193474,-1.4581888771343725,9.79156458963956,18,2791
2791,1616,40.52802088997306,-1.4627524851418674,10.246754147689757,19,2792
2792,1616,42.60684130340323,-1.4674136745936148,10.690626087857748,20,2793
2793,1616,44.68541982066319,-1.4721780276238796,11.12278715196393,21,2794
2794,1616,46.76516510913872,-1.4770514108912334,11.542727907761424,22,2795
2795,1616,48.84362798466233,-1.4820309832367984,11.94910316565154,23,2796
2796,1616,50.92196058928144,-1.48712269015662,12.34123955607132,24,2797
2797,1616,53.00109221180404,-1.4923326159721615,12.718328308431982,25,2798
