,particle_id,r,phi,z,layer_id,hit_id
3065,1779,3.100420648509683,-1.9138289469780816,0.8202147563191744,1,3066
3066,1779,5.179958485771508,-1.8399062466897187,1.25167539111618,2,3067
3067,1779,7.2588318442859965,-1.7711111139535989,1.5919972833961538,3,3068
3068,1779,9.338585298205112,-1.7081779788005924,1.8547775064855028,4,3069
3069,1779,11.417869399756144,-1.6513875474098023,2.058404022258668,5,3070
3070,1779,13.496353682322756,-1.6006235523795893,2.2242378377867347,6,3071
3071,1779,15.57563054658257,-1.5555523993100966,2.3753944530790267,7,3072
3072,1779,17.654745709641354,-1.5158707324756544,2.536658978686921,8,3073
3073,1779,19.73380048452628,-1.4813273191398144,2.736410719452578,9,3074
3074,1779,21.81293894671866,-1.4518578099318384,3.01020643464015,10,3075
3075,1779,23.89166935032128,-1.4277605585844413,3.408492962078448,11,3076
3076,1779,25.971126060120152,-1.410069733384112,4.016457485217543,12,3077
3077,1779,28.0505078571938,-1.4019499372670912,5.016574908393494,13,3078
3078,1779,30.129398344464416,-1.4173926329816502,7.071751495802102,14,3079
3079,1779,30.12900945797637,-1.6825694102516966,16.736790808669465,14,3080
3080,1779,28.04994027301406,-2.313205961637593,35.84188235653227,13,3081
3081,1779,28.05063596117505,-1.906954003512377,47.107869467488605,13,3082
3082,1779,30.12990106216525,-1.788938933930584,45.925871681302304,14,3083
3083,1779,32.20870490447118,-1.706821455637474,44.18191724062082,15,3084
3084,1779,34.2883518403925,-1.643112278589804,42.03367122138257,16,3085
3085,1779,36.36785504332759,-1.5908871150490649,39.518496578583765,17,3086
3086,1779,38.44678953195916,-1.5463793728035695,36.6329478869289,18,3087
3087,1779,40.52527767860373,-1.507141416982592,33.34675635553047,19,3088
3088,1779,42.60525321844014,-1.4712884470310943,29.59710842758105,20,3089
3089,1779,44.68365493277384,-1.437156237973971,25.283397537552865,21,3090
3090,1779,46.76334049774566,-1.402544457224822,20.193824618068,22,3091
3091,1779,48.84204093672084,-1.3632059721344445,13.826088281481738,23,3092
3092,1779,50.92086079074564,-1.2908785273776322,2.8341879982816707,24,3093
3093,1779,50.92081777390178,-1.250852655641839,-1.5180718093655958,24,3094
3094,1779,48.84135212007453,-1.1580961849616458,-5.548188259513202,23,3095
3095,1779,46.76243107987828,-1.0954891323400897,-4.412659342236376,22,3096
3096,1779,44.68284275820374,-1.033489484165265,-1.137297132267978,21,3097
3097,1779,42.60380084038066,-0.9652612358451071,4.470622913845075,20,3098
3098,1779,40.52463932668663,-0.8804031031810848,14.717853080972306,19,3099
3099,1779,40.52533059430343,-0.8036781914699913,43.67711536149322,19,3100
3100,1779,42.60470894395195,-0.837557790215177,54.84749106861638,20,3101
3101,1779,44.68353906739473,-0.8773155959029574,61.49403674702238,21,3102
3102,1779,46.76351712625401,-0.9164557812698176,66.21656957091609,22,3103
3103,1779,48.84246345452421,-0.9536672695210252,69.76267405027639,23,3104
3104,1779,50.921037486410405,-0.9887267671813492,72.48311102496577,24,3105
3105,1779,53.00101999136794,-1.0217330042538448,74.57473972146641,25,3106
