,particle_id,r,phi,z,layer_id,hit_id
3475,1551,3.102563769842203,-3.1010232947212333,-3.2207568228131223,1,3476
3476,1551,5.180744917939834,-3.1073733754932187,-5.32364202534913,2,3477
3477,1551,7.258780265744268,-3.114681498906263,-7.377631516551908,3,3478
3478,1551,9.339874008513677,-3.123061142446402,-9.380811110238554,4,3479
3479,1551,11.41812327598059,-3.1326066123327334,-11.321781102533102,5,3480
3480,1551,13.49814794903253,3.139707337005154,-13.198233127469392,6,3481
3481,1551,15.575502611702245,3.12736825556092,-14.998315007152089,7,3482
3482,1551,17.655432846654115,3.1133318365510947,-16.71709018892369,8,3483
3483,1551,19.73419740986961,3.097383614663011,-18.339842538754745,9,3484
3484,1551,21.81449005591581,3.0792160798407364,-19.854432087419923,10,3485
3485,1551,23.892938803351694,3.058515799231547,-21.24079624766494,11,3486
3486,1551,25.97211898647735,3.034849077829224,-22.47873047430636,12,3487
3487,1551,28.05131007139511,3.007739411404012,-23.540194450821765,13,3488
3488,1551,30.12971903682332,2.976645723586052,-24.39072617056754,14,3489
3489,1551,32.209552952223206,2.940931450747924,-24.989533183053304,15,3490
3490,1551,34.28850247626246,2.900046835603819,-25.287330503956905,16,3491
3491,1551,36.3672133145122,2.8535337320815524,-25.2322095631231,17,3492
3492,1551,38.44586563382536,2.801274079602087,-24.77598302148076,18,3493
3493,1551,40.525544346127546,2.7436834079762225,-23.886468209133987,19,3494
3494,1551,42.60450628903542,2.6819488024261995,-22.56308475221278,20,3495
3495,1551,44.68347002611521,2.617766262483002,-20.84133741246568,21,3496
3496,1551,46.76277945158909,2.553039498015905,-18.786444072091378,22,3497
3497,1551,48.843158867321854,2.489431617312564,-16.475601850994686,23,3498
3498,1551,50.9217411444217,2.4282282914304454,-13.985899020930349,24,3499
3499,1551,53.00148522614218,2.3700268517538943,-11.373819756840255,25,3500
