,particle_id,r,phi,z,layer_id,hit_id
366,534,3.10092991245848,1.6338139617519003,3.2605187677638545,1,367
367,534,5.179872820495939,1.69093564224668,5.013124945298688,2,368
368,534,7.259485679596337,1.7406499647571636,6.456113797738822,3,369
369,534,9.337874469553212,1.784252458459925,7.620546755501464,4,370
370,534,11.418105628135995,1.8229026922772984,8.537186163360554,5,371
371,534,13.49657484924397,1.8574210982138653,9.229845286575545,6,372
372,534,15.57571664162402,1.888568775947252,9.721358024546658,7,373
373,534,17.655101512223744,1.9169196008740328,10.030181005216528,8,374
374,534,19.73426785622068,1.9429440695602225,10.172238109040428,9,375
375,534,21.81425533449703,1.9670488669776407,10.161266086089732,10,376
376,534,23.89336137080937,1.9895446427198245,10.009112898387638,11,377
377,534,25.97267683433656,2.0107243264414576,9.726003243261248,12,378
378,534,28.05190627735863,2.0308264125371576,9.320849707771377,13,379
379,534,30.13108892264162,2.0500633069171275,8.801384389705058,14,380
380,534,32.21037013324351,2.0686259706269925,8.17429249293706,15,381
381,534,34.287717866797315,2.086670556254926,7.4461605350251325,16,382
382,534,36.36682926271752,2.104392526044164,6.620744286100817,17,383
383,534,38.446581215976025,2.1219404023614445,5.702628253315078,18,384
384,534,40.526786661053286,2.139472311986665,4.695427189021283,19,385
385,534,42.6057430778662,2.157141300761164,3.6029183364478574,20,386
386,534,44.68352503759433,2.1751309171123805,2.427381452660666,21,387
387,534,46.76265632942824,2.1936738890362952,1.1687423795141587,22,388
388,534,48.842774372726666,2.213023759330315,-0.1725057036359292,23,389
389,534,50.92223633690729,2.2334936447316767,-1.5961285395323062,24,390
390,534,53.00107760457184,2.2555310538454223,-3.1045773126702167,25,391
