,particle_id,r,phi,z,layer_id,hit_id
579,524,3.100732478520716,-2.847028608143974,-7.0606866070844525,1,580
580,524,5.179545965294474,-2.950660993299178,-10.014056254352925,2,581
581,524,7.258992265502797,-3.018287942447789,-12.45365742188218,3,582
582,524,9.338596282360902,-3.067346782603848,-14.593497087934114,4,583
583,524,11.417916521577435,-3.104775824974916,-16.544260298324456,5,584
584,524,13.495842299378248,-3.1338579383358973,-18.37567022222621,6,585
585,524,15.57549830359772,3.1268872152137623,-20.14329437908809,7,586
586,524,17.65527350784898,3.110348210438429,-21.891749420542272,8,587
587,524,19.733930067202003,3.0995864020753072,-23.666767455267664,9,588
588,524,21.812710986336945,3.095100814090036,-25.524972720816034,10,589
589,524,23.89175877936628,3.0983430119936584,-27.544576207291414,11,590
590,524,25.971360256290872,3.112725224951011,-29.858721699699213,12,591
591,524,28.050051666628686,-3.135698592348661,-32.760741622823424,13,592
592,524,30.12918495602011,-3.03574674779012,-37.43169501874335,14,593
593,524,32.20856291203743,-2.3965030247526165,-47.63021938238376,15,594
594,524,34.28766611465778,-2.1713143963953296,-48.08728296037276,16,595
595,524,36.36672531292981,-2.0361097443823297,-47.218865213668415,17,596
596,524,38.44598258445704,-1.9458489658000029,-45.17540586861431,18,597
597,524,40.52503491577362,-1.9392105645461808,-39.82683599930336,19,598
598,524,42.60458751723104,-2.205401913292925,-32.57969077937958,20,599
599,524,44.68419630079699,-2.3458627994868944,-30.646605960715924,21,600
600,524,46.762761078342,-2.443581367597654,-29.575772352381385,22,601
601,524,48.84210375816852,-2.52056348649983,-28.84939244299765,23,602
602,524,50.92226541469817,-2.5847253086163207,-28.309041500614907,24,603
603,524,53.00035963192828,-2.639947893676609,-27.882761135995363,25,604
