,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1022865023707364,-1.7853121851358311,-0.1810745393900088,1,1
1,57,5.181302851386491,-1.812439414335565,-0.3726994748407968,2,2
2,57,7.260682215890669,-1.8404358723487304,-0.6147581266329532,3,3
3,57,9.339237668508344,-1.8693922127905185,-0.9018774336634864,4,4
4,57,11.41802622752217,-1.89942997964345,-1.228781359891542,5,5
5,57,13.497813400580794,-1.9306690929477324,-1.5899161328750058,6,6
6,57,15.576795243178774,-1.9631911689282209,-1.9788514467805456,7,7
7,57,17.655073835034575,-1.9971056002910648,-2.3889401066771683,8,8
8,57,19.73429956350417,-2.0325498163711164,-2.813257399631361,9,9
9,57,21.81322714764484,-2.06961534548934,-3.243602431769739,10,10
10,57,23.89176592154641,-2.1084154834671414,-3.67123523893183,11,11
11,57,25.972296234579662,-2.1491202149700355,-4.08708936165375,12,12
12,57,28.051474245966343,-2.191803428963544,-4.480078029498213,13,13
13,57,30.13079353034097,-2.23666042293525,-4.839175593840234,14,14
14,57,32.209474483333146,-2.283890151847356,-5.151921952718986,15,15
15,57,34.28761271626673,-2.333797826213845,-5.404786230947645,16,16
16,57,36.367024248652605,-2.38689060928049,-5.582557859087565,17,17
17,57,38.44635584020469,-2.443883782800877,-5.666614122322405,18,18
18,57,40.52584174983074,-2.5060821911343507,-5.632624114789514,19,19
19,57,42.60480130498029,-2.575957653581664,-5.443129297500254,20,20
20,57,44.6839809791468,-2.659238694598034,-5.024141276072766,21,21
21,57,46.76252069824586,-2.775316260380799,-4.1422685939546895,22,22
22,57,48.84186754942194,3.096732127358326,2.672633378835119,23,23
23,57,50.92113803968134,3.0780281698708465,5.30968910599654,24,24
24,57,53.00017538435229,3.087987122943717,7.149276586304715,25,25
