,particle_id,r,phi,z,layer_id,hit_id
2208,1072,3.10084329837893,2.7283658618349853,2.393535173162689,1,2209
2209,1072,5.180285363110404,2.722873347576742,3.72576084087887,2,2210
2210,1072,7.258991827568256,2.7178182015957284,4.841933615505653,3,2211
2211,1072,9.339289422820215,2.713117267560812,5.748420508151334,4,2212
2212,1072,11.417453405047754,2.7087067705035097,6.449820845438197,5,2213
2213,1072,13.496333202845353,2.7045127692051625,6.95349976872054,6,2214
2214,1072,15.576287285194956,2.7004700307702336,7.264865116715399,7,2215
2215,1072,17.654873167687946,2.696519360471945,7.387967020978216,8,2216
2216,1072,19.733978575192623,2.692591433772983,7.325661789807825,9,2217
2217,1072,21.813708775014447,2.688615092767267,7.078065977929548,10,2218
2218,1072,23.89342319602885,2.6845102921320736,6.642288712507614,11,2219
2219,1072,25.972296542336625,2.680179649359688,6.011385069804021,12,2220
2220,1072,28.050674004152203,2.675493037422421,5.171892734202089,13,2221
2221,1072,30.129436958215468,2.6702650321713395,4.100039013928395,14,2222
2222,1072,32.20887516545355,2.664209691262083,2.7549679918433085,15,2223
2223,1072,34.287745990319124,2.6568327776846536,1.0632111103544588,16,2224
2224,1072,36.36694984044208,2.647088151613175,-1.132133838696035,17,2225
2225,1072,38.44612206546215,2.631855803287967,-4.284526430238216,18,2226
2226,1072,38.4452983547657,2.532337165409479,-16.54047542968508,18,2227
2227,1072,36.36651755876744,2.4869015715439744,-19.3665192748352,17,2228
2228,1072,34.28664611969938,2.443537113039099,-21.28003633602897,16,2229
2229,1072,32.20696775329103,2.398426136035828,-22.73714603071257,15,2230
2230,1072,30.12775821876557,2.3495625911215368,-23.89849750088833,14,2231
2231,1072,28.04823965360833,2.295093505437807,-24.84347018334691,13,2232
2232,1072,25.97041351517397,2.232882587856459,-25.616622426363584,12,2233
2233,1072,23.889889416167403,2.159737931294281,-26.24760519044316,11,2234
2234,1072,21.81140142063297,2.071091864149704,-26.75247719016616,10,2235
2235,1072,19.73311793898669,1.958653013803152,-27.14103524642073,9,2236
2236,1072,17.653636827389597,1.805156422708741,-27.41164529142864,8,2237
2237,1072,15.57480389350139,1.558024412861376,-27.52886627093073,7,2238
2238,1072,15.575646641510762,0.6759084091409785,-26.6645032712981,7,2239
2239,1072,17.65466365645442,0.4233915374353624,-26.0180373898976,8,2240
2240,1072,19.73422337563746,0.2638993086263857,-25.41537038948857,9,2241
2241,1072,21.81393588694514,0.1448535153990031,-24.81451648823304,10,2242
2242,1072,23.893851797410907,0.0491455969361037,-24.20419316294745,11,2243
2243,1072,25.97258744200533,-0.0313327745272519,-23.58086175216124,12,2244
2244,1072,28.05133827611301,-0.1012473208010822,-22.9429975598148,13,2245
2245,1072,30.130404853878744,-0.1634804247183717,-22.29064320702673,14,2246
2246,1072,32.20997118286599,-0.2199505823333695,-21.62458581046476,15,2247
2247,1072,34.28941460780009,-0.2719803739390589,-20.94629687553135,16,2248
2248,1072,36.36816746979918,-0.3205305916159677,-20.257504133806453,17,2249
2249,1072,38.44735454261604,-0.36635512775355,-19.55953289021011,18,2250
2250,1072,40.52650750740721,-0.4100005230993926,-18.854326201077267,19,2251
2251,1072,42.60576283087005,-0.4519075484891017,-18.14366783741348,20,2252
2252,1072,44.68553253810284,-0.4924359566973872,-17.429247165602074,21,2253
2253,1072,46.76365304786979,-0.5318345012919959,-16.713608167458236,22,2254
2254,1072,48.84294223704217,-0.5704024768698999,-15.997518017896455,23,2255
2255,1072,50.92313989019935,-0.608348695075051,-15.28271752138846,24,2256
2256,1072,53.00084519655637,-0.6458068284627055,-14.571912007211443,25,2257
