,particle_id,r,phi,z,layer_id,hit_id
3276,1841,3.1017729945907235,0.6814816604075824,-0.6503578572552158,1,3277
3277,1841,5.179922534805172,0.7234649729984531,-1.1450606482542938,2,3278
3278,1841,7.258458210720359,0.7640330111378918,-1.6834872964318564,3,3279
3279,1841,9.338350776846632,0.8035453853859875,-2.263419244006087,4,3280
3280,1841,11.418578048307884,0.8422951262489495,-2.8825401725222406,5,3281
3281,1841,13.496021891960744,0.8805171000552842,-3.538103841720087,6,3282
3282,1841,15.577251156135494,0.9186089079533364,-4.230670882571403,7,3283
3283,1841,17.654830535463816,0.9567010337395346,-4.956327469450365,8,3284
3284,1841,19.735575374853813,0.9951794433415646,-5.715952278549729,9,3285
3285,1841,21.81254301701749,1.034171933601158,-6.505302616743336,10,3286
3286,1841,23.89290213058574,1.0740652797315642,-7.32498459435417,11,3287
3287,1841,25.972939560074792,1.1150340152629348,-8.170819020032091,12,3288
3288,1841,28.05013344398036,1.1572515286566136,-9.03796272922467,13,3289
3289,1841,30.129898642019054,1.2010191694264445,-9.923558975452234,14,3290
3290,1841,32.209134654315,1.2464062804728864,-10.819468194153432,15,3291
3291,1841,34.287973850932985,1.2934543099867488,-11.71685801533987,16,3292
3292,1841,36.368325110172265,1.3421162466542946,-12.605534120308237,17,3293
3293,1841,38.446488318004086,1.3920488524724617,-13.4711156387505,18,3294
3294,1841,40.52679916419856,1.4429219887780198,-14.301663857918385,19,3295
3295,1841,42.60474173977521,1.4940356866032,-15.082126135863971,20,3296
3296,1841,44.68448251800747,1.5448079721727277,-15.802878201450056,21,3297
3297,1841,46.76276925347813,1.594468483262456,-16.45492091739985,22,3298
3298,1841,48.84282405788395,1.642480329651716,-17.035295195090747,23,3299
3299,1841,50.921165815083775,1.6882860289930233,-17.54274590927404,24,3300
3300,1841,53.00000664270793,1.7316157973413329,-17.98046314247942,25,3301
