,particle_id,r,phi,z,layer_id,hit_id
2562,1341,3.1010159340177395,-2.3327076151192165,-6.237311429053534,1,2563
2563,1341,5.180313227841957,-2.3662342305643485,-7.734535063178857,2,2564
2564,1341,7.259931547913349,-2.384802845480942,-8.737319339922063,3,2565
2565,1341,9.337893130130292,-2.3967626666128714,-9.435343423350698,4,2566
2566,1341,11.417477260912964,-2.4050230597721862,-9.916947672517823,5,2567
2567,1341,13.496676341282384,-2.410885678847147,-10.229942671369647,6,2568
2568,1341,15.57628796728919,-2.415048954122661,-10.404503397792697,7,2569
2569,1341,17.656300832643403,-2.417919115834573,-10.460522094577268,8,2570
2570,1341,19.7349106414276,-2.4197485574452164,-10.411907313528282,9,2571
2571,1341,21.81297893291488,-2.4207047347107085,-10.268703977663373,10,2572
2572,1341,23.892489124539548,-2.420898268564988,-10.037932451966416,11,2573
2573,1341,25.972655094038227,-2.4204018335036426,-9.724819497445402,12,2574
2574,1341,28.051659039429136,-2.4192644794137688,-9.33346793720765,13,2575
2575,1341,30.131633745854963,-2.417514703922163,-8.866136708902456,14,2576
2576,1341,32.210100314304846,-2.415169762765536,-8.325124105557546,15,2577
2577,1341,34.28790586589008,-2.4122325706229057,-7.711249015496374,16,2578
2578,1341,36.368993071626434,-2.4086889503208675,-7.023445682213303,17,2579
2579,1341,38.44648528843979,-2.4045337491824927,-6.263620342852818,18,2580
2580,1341,40.52717412972539,-2.399727323147721,-5.4283483982728775,19,2581
2581,1341,42.60680608492751,-2.39424299023104,-4.517708984163907,20,2582
2582,1341,44.68368997592543,-2.3880419658820253,-3.5306024715212807,21,2583
2583,1341,46.7635188936753,-2.38105153938741,-2.461727361497097,22,2584
2584,1341,48.84353671653982,-2.3732120643655885,-1.3091985237709842,23,2585
2585,1341,50.922993448357616,-2.364446653241566,-0.0698048737839478,24,2586
2586,1341,53.0004685700455,-2.354668902077951,1.2596024604463203,25,2587
