,particle_id,r,phi,z,layer_id,hit_id
69,277,3.100092024997916,-1.6272549203661026,-6.279663031394485,1,70
70,277,5.1800086791701805,-1.655458603849946,-8.98966530754678,2,71
71,277,7.259075453272341,-1.674952657607563,-11.194132528009971,3,72
72,277,9.338323076011385,-1.6900383448468137,-13.069581333209264,4,73
73,277,11.418082452654236,-1.7025344857535385,-14.705856189416942,5,74
74,277,13.496368072418749,-1.7133554818802417,-16.154676876048676,6,75
75,277,15.575869518173874,-1.7230442284338163,-17.452479639136584,7,76
76,277,17.655173229924745,-1.731920949469399,-18.622165240563085,8,77
77,277,19.7357130863794,-1.7402072512719065,-19.681779820230297,9,78
78,277,21.8137274203055,-1.748037776959777,-20.64249665128628,10,79
79,277,23.891909314593534,-1.7555305053743924,-21.51573618848961,11,80
80,277,25.973330040487824,-1.762775428228752,-22.31048354040016,12,81
81,277,28.051376023016097,-1.7698104524584048,-23.03055809874152,13,82
82,277,30.129825811402068,-1.7766965879313594,-23.68258362809759,14,83
83,277,32.21094051606522,-1.783479506467264,-24.27137664926374,15,84
84,277,34.28849085070313,-1.7901706069250922,-24.79875449334129,16,85
85,277,36.36972097680996,-1.7968198784935183,-25.26952876358581,17,86
86,277,38.44642646815388,-1.803423988910724,-25.68438990993272,18,87
87,277,40.52719237770416,-1.8100303548773151,-26.04721465473004,19,88
88,277,42.60458743533214,-1.816633364125903,-26.358512776939687,20,89
89,277,44.68476361500483,-1.8232690587860896,-26.620808320561185,21,90
90,277,46.76413289142295,-1.8299414260401168,-26.83494720555307,22,91
91,277,48.842637657411984,-1.836664889951557,-27.0021735964165,23,92
92,277,50.9237667084306,-1.8434650525634508,-27.12375730603847,24,93
93,277,53.00097031863707,-1.850334485632052,-27.200285482757845,25,94
