,particle_id,r,phi,z,layer_id,hit_id
1237,657,3.101464779490815,0.8931154304393023,1.7628170154643676,1,1238
1238,657,5.180427166187156,0.7799216981049576,2.7513294516362947,2,1239
1239,657,7.258616439590243,0.6744933497982014,3.5783505718698727,3,1240
1240,657,9.338664065867476,0.5792695415954113,4.260627459668815,4,1241
1241,657,11.418205855211609,0.4947306441551719,4.820409479077039,5,1242
1242,657,13.496530629371724,0.4200610891769775,5.280410520524463,6,1243
1243,657,15.575283010016667,0.3539388044388864,5.660241564218211,7,1244
1244,657,17.65541118833535,0.2950600972085411,5.975138296227808,8,1245
1245,657,19.733812147525384,0.2423619242137191,6.236298653217176,9,1246
1246,657,21.813262897589155,0.1947974721331875,6.4529992450060405,10,1247
1247,657,23.892454778667062,0.1515950905851658,6.631893857876076,11,1248
1248,657,25.97307762934694,0.112063366088316,6.778358974100229,12,1249
1249,657,28.05073142627832,0.0757427806828977,6.896206913336073,13,1250
1250,657,30.13210218558182,0.0420746243310993,6.989016251249407,14,1251
1251,657,32.21047553150551,0.0108034387606308,7.059014965675303,15,1252
1252,657,34.28985763244421,-0.0184381258459456,7.108396918494705,16,1253
1253,657,36.36918287063931,-0.0458876991125977,7.138747946999448,17,1254
1254,657,38.44833403299553,-0.0717580519605457,7.1513791649597565,18,1255
1255,657,40.52806356103881,-0.0962397693746541,7.147348450335233,19,1256
1256,657,42.606290418830135,-0.1194643619030441,7.127525484175539,20,1257
1257,657,44.68506664648998,-0.1415890399457009,7.092590694867315,21,1258
1258,657,46.76334942302297,-0.1627181810764743,7.043113392568863,22,1259
1259,657,48.844201713665726,-0.1829823824445261,6.9794382281929686,23,1260
1260,657,50.92355068010173,-0.2024298482475581,6.902021636374016,24,1261
1261,657,53.0012515440068,-0.2211391386236055,6.811159880220714,25,1262
