,particle_id,r,phi,z,layer_id,hit_id
1566,862,3.1006179606364115,0.2940795042541061,0.7981440900243779,1,1567
1567,862,5.179509968454951,0.5631563336342146,1.1315676866917703,2,1568
1568,862,7.259574098044935,0.7192332036702836,1.2929634764254558,3,1569
1569,862,9.338020531229484,0.8183669647542873,1.340977711838681,4,1570
1570,862,11.41709715026552,0.8864901360529817,1.3054853407431055,5,1571
1571,862,13.498010500450778,0.9359098675912348,1.202518284001913,6,1572
1572,862,15.57603101433461,0.9730532792500612,1.0422340613553267,7,1573
1573,862,17.654509173895676,1.0017818138324983,0.8310608662207475,8,1574
1574,862,19.735003941339308,1.0244534030175134,0.5734527190896994,9,1575
1575,862,21.81264842589712,1.0425587841858308,0.2735603135868292,10,1576
1576,862,23.893912035880817,1.0572096676874827,-0.0668249162271017,11,1577
1577,862,25.97307818270111,1.0691125774398746,-0.4446065193717583,12,1578
1578,862,28.0528641620606,1.0788353010409728,-0.8584233102182548,13,1579
1579,862,30.12941645478508,1.0867749059234992,-1.3059230765656258,14,1580
1580,862,32.209625234739924,1.0932729848161338,-1.7873049642922822,15,1581
1581,862,34.2895273242335,1.0985605985209417,-2.3006121476518206,16,1582
1582,862,36.36907576876138,1.1028345034855074,-2.844841226033397,17,1583
1583,862,38.44898220588126,1.1062545497851044,-3.41932013608407,18,1584
1584,862,40.52731296262619,1.108947710480718,-4.022730625847749,19,1585
1585,862,42.605790455774994,1.1110241466026385,-4.654870902357506,20,1586
1586,862,44.68649980462372,1.112574945228134,-5.315827324255293,21,1587
1587,862,46.76519776581893,1.1136732375546723,-6.003728143710992,22,1588
1588,862,48.84432315490497,1.114386410936848,-6.718883761105806,23,1589
1589,862,50.92310772712453,1.1147711422785938,-7.460626623567798,24,1590
1590,862,53.0007861841836,1.1148776975738903,-8.228309689901176,25,1591
