,particle_id,r,phi,z,layer_id,hit_id
2261,1419,3.10353007603565,1.2460637702835349,-0.2219858216002492,1,2262
2262,1419,5.18225059529258,1.2415939744926856,-0.3402437391215187,2,2263
2263,1419,7.260207687909671,1.2370186311946645,-0.4320546870030242,3,2264
2264,1419,9.340932297454382,1.2323135297030603,-0.4955703944462613,4,2265
2265,1419,11.419638521713845,1.2274709844272689,-0.5284046614140507,5,2266
2266,1419,13.498790173949695,1.222464278166874,-0.5280894802481768,6,2267
2267,1419,15.57632044100119,1.217274053708811,-0.4917267233708102,7,2268
2268,1419,17.65665371367186,1.2118603186303014,-0.4157915978293403,8,2269
2269,1419,19.735762912668235,1.2061990885341631,-0.2963598853818538,9,2270
2270,1419,21.81546745074948,1.2002442224048409,-0.128537219051509,10,2271
2271,1419,23.892447657518133,1.1939551669805104,0.0931480131113176,11,2272
2272,1419,25.97109916866516,1.1872558021052109,0.3762915788276402,12,2273
2273,1419,28.052323637216794,1.1800613831763276,0.7302378280017621,13,2274
2274,1419,30.130177659151823,1.172287601710941,1.1655462881549212,14,2275
2275,1419,32.21070570110131,1.1637703663325116,1.6988549456936468,15,2276
2276,1419,34.28867428502633,1.154333204088981,2.349982996879369,16,2277
2277,1419,36.3673944825358,1.143672122698049,3.1502983444456945,17,2278
2278,1419,38.44604030532505,1.131336801012602,4.146373841752052,18,2279
2279,1419,40.52616002681485,1.1165359619088902,5.418072331472132,19,2280
2280,1419,42.6049879875922,1.097739707349543,7.117175411027816,20,2281
2281,1419,44.68357277270706,1.070897291987919,9.63565102959722,21,2282
2282,1419,46.76254538803428,1.0065705604090085,15.734006119543494,22,2283
2283,1419,46.76242387020262,0.9631300459727355,19.72312475995528,22,2284
2284,1419,44.682992349483456,0.8589917513354441,28.69046000047249,21,2285
2285,1419,42.604115091405895,0.7905948400422792,34.30358187977551,20,2286
2286,1419,40.52444124633994,0.7302993394771523,39.38141173637406,19,2287
2287,1419,38.44546828439107,0.6783729297094903,44.38815021872897,18,2288
2288,1419,36.36614815560478,0.642817060148781,49.60610054990724,17,2289
2289,1419,34.2871885542737,0.6465579395519342,55.49923078101989,16,2290
2290,1419,34.2876749950918,1.013296547690035,70.01112324306456,16,2291
2291,1419,36.36675327519266,1.1549955926559077,73.41438227999757,17,2292
2292,1419,36.36600605726668,1.3892165552013536,78.9659881122641,17,2293
2293,1419,34.2863127295476,1.4137075953772569,79.30792908212851,16,2294
2294,1419,32.20737390707844,1.4293306138313704,79.40988383578558,15,2295
2295,1419,30.127760520485737,1.4409102289607738,79.39806971315423,14,2296
2296,1419,28.04809321636478,1.4501159878560028,79.31820794305622,13,2297
2297,1419,25.97058591062054,1.457729258830836,79.1931433800908,12,2298
2298,1419,23.88939697560784,1.4641967549487278,79.03570933489335,11,2299
2299,1419,21.810211450294112,1.4697424213816817,78.85483946398666,10,2300
2300,1419,19.7309215048443,1.4745039719488302,78.65631631804281,9,2301
2301,1419,17.653513346375185,1.4785238895397177,78.44470058303529,8,2302
2302,1419,15.574046786438643,1.4817724482299015,78.22293115826972,7,2303
2303,1419,13.49555791777654,1.484098650794993,77.99398570585068,6,2304
2304,1419,11.41530344081435,1.4851802878877094,77.75974962161914,5,2305
2305,1419,9.337357633151658,1.4843363730468633,77.52253163728376,4,2306
2306,1419,7.258126720691168,1.4800419065366253,77.28351644569241,3,2307
2307,1419,5.175979841506915,1.4682178058189448,77.04388841684809,2,2308
2308,1419,3.0996864960513126,1.4338675382657469,76.8057135973552,1,2309
2309,1419,3.100821690486956,-1.496761556087386,76.11840239647978,1,2310
2310,1419,5.180142101379238,-1.530823706207145,75.89610014077184,2,2311
2311,1419,7.259553991839279,-1.5421840774669435,75.68098579339419,3,2312
2312,1419,9.339730377077862,-1.545914866055072,75.47383068954069,4,2313
2313,1419,11.419816327148322,-1.5460784317026877,75.27576776689308,5,2314
2314,1419,13.49605167605584,-1.544225149368139,75.08824476128967,6,2315
2315,1419,15.575246765910885,-1.5410562885987185,74.91181541868278,7,2316
2316,1419,17.65741760965895,-1.536929348938531,74.74776886324288,8,2317
2317,1419,19.735815670264685,-1.5320573144887013,74.59794100533055,9,2318
2318,1419,21.8139949918552,-1.5265468056768792,74.46342840711947,10,2319
2319,1419,23.892061038428164,-1.5204612740017118,74.34570780629645,11,2320
2320,1419,25.9733818879282,-1.5138231974436878,74.24622714341297,12,2321
2321,1419,28.051298792033453,-1.5066679753501675,74.16702404117078,13,2322
2322,1419,30.13229009617439,-1.4989742269879862,74.10971012718605,14,2323
2323,1419,32.20967795080285,-1.4907581533640657,74.07647369665484,15,2324
2324,1419,34.289575839572294,-1.4819802736974317,74.06938344899044,16,2325
2325,1419,36.36837069392994,-1.472634254934349,74.09084830976775,17,2326
2326,1419,38.44859624610838,-1.4626835163433638,74.1434749958649,18,2327
2327,1419,40.52656348558349,-1.4521181531540466,74.22993486946488,19,2328
2328,1419,42.60453971857526,-1.4408979338500227,74.3532718588365,20,2329
2329,1419,44.68449590934674,-1.4289808181212302,74.5168931147685,21,2330
2330,1419,46.76261311523837,-1.4163587840051526,74.72396274858527,22,2331
2331,1419,48.84340922043416,-1.40297620347652,74.97863895523432,23,2332
2332,1419,50.9230599443373,-1.3888330678860057,75.28437648324382,24,2333
2333,1419,53.00064543532348,-1.3739197704035842,75.64493428814333,25,2334
