,particle_id,r,phi,z,layer_id,hit_id
881,410,3.100747656363484,-0.6061166665144561,2.849830123586912,1,882
882,410,5.17975007622978,-0.6193827931719043,4.706383939194144,2,883
883,410,7.258465833629877,-0.6324631838556485,6.511341887324463,3,884
884,410,9.337527700947746,-0.6453836282772054,8.25703600442123,4,885
885,410,11.418355122337276,-0.65817851063007,9.934404459171612,5,886
886,410,13.497351667544716,-0.6708576280558979,11.527560817890611,6,887
887,410,15.576060901700265,-0.6834721411611505,13.0204809446398,7,888
888,410,17.65564588208201,-0.6960868565240204,14.389518123257965,8,889
889,410,19.733940731660468,-0.7087753554458707,15.596299892765153,9,890
890,410,21.813665783224184,-0.7216994365281129,16.58022476072199,10,891
891,410,23.89210447558884,-0.7351289960703971,17.216840873176135,11,892
892,410,25.97140672115172,-0.7498659332633253,17.166031389435062,12,893
893,410,25.97059025908955,-0.7694031120953082,7.506953286967722,12,894
894,410,23.89145338788096,-0.7598366189402602,3.0242725882350108,11,895
895,410,21.811988952310177,-0.7446723636389753,-0.7614848356667672,10,896
896,410,19.733201169522328,-0.7228522021907555,-4.192461913151281,9,897
897,410,17.65372638530854,-0.6914696502203814,-7.401536504337926,8,898
898,410,15.574964486994135,-0.6445551996148113,-10.46723760913595,7,899
899,410,13.495771238856,-0.5670743933900609,-13.486680615826105,6,900
900,410,13.496446369199528,-0.2970993652781074,-15.46049143266154,6,901
901,410,15.575631215374546,-0.3136022869963402,-13.40208649936546,7,902
902,410,17.655350802159898,-0.3423888975819478,-11.207487473640214,8,903
903,410,19.73430605046796,-0.3733809418058446,-8.940776346353957,9,904
904,410,21.813021869544706,-0.404013672752983,-6.616655826736739,10,905
905,410,23.892065289213384,-0.4336880370631433,-4.233804348955516,11,906
906,410,25.97156364084544,-0.4624817957912208,-1.7825293236445603,12,907
907,410,28.05081119834017,-0.4907668333280451,0.7537454761830631,13,908
908,410,30.12946184958053,-0.5191394181716646,3.402316672702515,14,909
909,410,32.20959057347489,-0.5485255557436478,6.211332919613039,15,910
910,410,34.28822426418165,-0.5803887381196492,9.258583503359048,16,911
911,410,36.36720710185054,-0.6179448349863729,12.725044156927234,17,912
912,410,38.44617372194962,-0.6722547883215049,17.22088067220116,18,913
913,410,38.445773834172925,-0.8599320955170693,26.502868940584253,18,914
914,410,36.366604061092985,-0.9675125626195322,28.743042226220183,17,915
915,410,34.28678221150232,-1.072395732395715,29.907054862859816,16,916
916,410,32.208187607055635,-1.194105356368307,30.5829975430147,15,917
917,410,30.12891022065292,-1.3584911592010191,30.892697164787737,14,918
918,410,30.12923577429125,-2.1097880662285595,29.030002097442043,14,919
919,410,32.21001512148342,-2.262557863424207,28.12049105660696,15,920
920,410,34.28915160943904,-2.3687965251001724,27.304304824099805,16,921
921,410,36.36896526694019,-2.451364495746489,26.523321991543405,17,922
922,410,38.44617629878859,-2.518840213037487,25.75736617176633,18,923
923,410,40.5262319961509,-2.5758794671874914,24.99353013258251,19,924
924,410,42.60444757590524,-2.625026323997594,24.22699245706549,20,925
925,410,44.68666819843644,-2.668169499334061,23.4511808764819,21,926
926,410,46.76461025246408,-2.706364644886631,22.66595965740248,22,927
927,410,48.84303124494727,-2.7406061096219982,21.867023397627342,23,928
928,410,50.92380566607708,-2.7715920061919723,21.051491685178902,24,929
929,410,53.00020956426186,-2.7997492026897306,20.220138395484128,25,930
