,particle_id,r,phi,z,layer_id,hit_id
3840,2237,3.1036959462363214,0.8087322008024848,0.8635651213231506,1,3841
3841,2237,5.180624718163535,0.7953852074274156,1.4540970485356786,2,3842
3842,2237,7.261111970539114,0.7818190667874001,2.055496176927777,3,3843
3843,2237,9.340877492587966,0.7680256087105326,2.666314412102344,4,3844
3844,2237,11.418951611600107,0.7539717920052358,3.286051903952486,5,3845
3845,2237,13.497351687067846,0.739599191835207,3.915132132944876,6,3846
3846,2237,15.577283125569156,0.7248475283024564,4.553789052884972,7,3847
3847,2237,17.655729616535638,0.709678714317609,5.200974857482771,8,3848
3848,2237,19.735399554194945,0.6940035019543171,5.857424445929693,9,3849
3849,2237,21.81438710656399,0.6777537190002556,6.5224398572566535,10,3850
3850,2237,23.89250696629229,0.6608326442635293,7.195846799632456,11,3851
3851,2237,25.973483534089542,0.6430881279167117,7.878735123116572,12,3852
3852,2237,28.052478858316984,0.6244108489084813,8.569340144969761,13,3853
3853,2237,30.13016178935736,0.6046069109886067,9.267582250493597,14,3854
3854,2237,32.21031293456886,0.5833916698234205,9.974278419315196,15,3855
3855,2237,34.28771565319189,0.5604872982409838,10.68688205246951,16,3856
3856,2237,36.36733174435691,0.5353784700275844,11.40575652557942,17,3857
3857,2237,38.446295822308265,0.5074247106550697,12.12753351096107,18,3858
3858,2237,40.52602012209767,0.4755605538050769,12.848230713003774,19,3859
3859,2237,42.60477488827495,0.4380333679418242,13.55818691967104,20,3860
3860,2237,44.68364171416606,0.3913366474950647,14.236807698113118,21,3861
3861,2237,46.762737898363135,0.326558301694412,14.821195121754428,22,3862
3862,2237,48.84169773997672,0.1894304712746514,14.846698853063993,23,3863
3863,2237,48.84152166196524,0.0401771618393707,13.359061463592514,23,3864
3864,2237,46.76236017363894,-0.1856502704282355,9.023032492179428,22,3865
3865,2237,44.68305802621857,-0.3536861085977177,4.966369342177292,21,3866
3866,2237,42.60411046772522,-0.5495812735723946,0.9610774821664996,20,3867
3867,2237,42.6043089620489,-0.9085668324065864,2.35815120587752,20,3868
3868,2237,42.60397650148092,-1.1996784631977029,3.8845928246016745,20,3869
3869,2237,40.524445813075374,-1.2615954136069991,0.9386668464406284,19,3870
3870,2237,38.44550227023483,-1.2868207543648733,-2.1610263700863515,18,3871
3871,2237,36.36634209385376,-1.2964166448899286,-5.4141630361105815,17,3872
3872,2237,34.28692325372147,-1.294306638252536,-8.891678159764545,16,3873
3873,2237,32.20824860715589,-1.280251588659205,-12.724929762431325,15,3874
3874,2237,30.12894370042008,-1.2503358185476892,-17.204170771127643,14,3875
3875,2237,28.04974936092444,-1.1898914091351354,-23.28866358592059,13,3876
3876,2237,28.05030114394901,-0.9815346160217752,-39.8028935061504,13,3877
3877,2237,30.1296100364852,-0.9303496793944926,-45.2372134248513,14,3878
3878,2237,32.20908835893026,-0.9063414066218708,-48.97969486057448,15,3879
3879,2237,34.28759049630772,-0.8941992326271375,-51.98685012260285,16,3880
3880,2237,36.367196375815006,-0.8888828109488996,-54.5466616558123,17,3881
3881,2237,38.44594834856862,-0.8879539786935513,-56.78708191979822,18,3882
3882,2237,40.52506029258845,-0.8900135388504707,-58.781680723325536,19,3883
3883,2237,42.6044669772668,-0.8941919253730128,-60.57467992207637,20,3884
3884,2237,44.68485511644791,-0.8999206751898751,-62.19563664624451,21,3885
3885,2237,46.76428393620292,-0.9068084878724358,-63.66281545825236,22,3886
3886,2237,48.84284690137488,-0.9145907194800112,-64.98998610353972,23,3887
3887,2237,50.920977004699616,-0.9230899436547266,-66.18648952080585,24,3888
3888,2237,53.00005253859188,-0.9321964420395212,-67.25837063458388,25,3889
