,particle_id,r,phi,z,layer_id,hit_id
306,607,3.100590560200763,-0.862013130162929,-0.3431048637569418,1,307
307,607,5.180293201895783,-0.8668411754514761,-0.4892945297227768,2,308
308,607,7.260716284226489,-0.8721023649024566,-0.5676647145610261,3,309
309,607,9.33868012945785,-0.8778034037814837,-0.5773152629432019,4,310
310,607,11.416974213958834,-0.8839717314607123,-0.517076541039259,5,311
311,607,13.495895145268229,-0.89063418773441,-0.3851845812687386,6,312
312,607,15.575918779006384,-0.897823841713967,-0.1793883215701299,7,313
313,607,17.654860247664722,-0.9055695164563724,0.1026583172389123,8,314
314,607,19.733386316052123,-0.913915146136196,0.4639650950589384,9,315
315,607,21.81485905827313,-0.9229235062345252,0.9087262223018372,10,316
316,607,23.89180277858472,-0.9326158456762624,1.4391699266238973,11,317
317,607,25.9728573233082,-0.9430932996860149,2.061875763666684,12,318
318,607,28.050650663991167,-0.9543867679084268,2.7795436175378967,13,319
319,607,30.130956441972813,-0.9666013009837092,3.5994013361709563,14,320
320,607,32.20928763140631,-0.9797907677550284,4.525359544127738,15,321
321,607,34.28894491234654,-0.994060114061575,5.564726255474746,16,322
322,607,36.368530710215815,-1.009487439675161,6.722848009335266,17,323
323,607,38.44727730643769,-1.0261515618577073,8.004930183204408,18,324
324,607,40.52524877494768,-1.0441299711950047,9.41594471993853,19,325
325,607,42.60575005739711,-1.0635173308650872,10.962226485077784,20,326
326,607,44.68459473581497,-1.0843162810808256,12.64285965601224,21,327
327,607,46.763852777844285,-1.1065525164209993,14.458961389248389,22,328
328,607,48.84324115184472,-1.1301841818370053,16.406640438644942,23,329
329,607,50.9224862017492,-1.1551140062845957,18.478135100707945,24,330
330,607,53.00118173080009,-1.1811833574861788,20.661480061159367,25,331
