,particle_id,r,phi,z,layer_id,hit_id
2377,869,3.1006959402013994,-2.587871375073618,1.2644494364471477,1,2378
2378,869,5.179267485629027,-2.729342021981846,4.179793968622654,2,2379
2379,869,5.179147668975942,-2.8808306216766058,7.238492830240997,2,2380
2380,869,3.099770741811611,2.972411057602128,12.227380810370146,1,2381
2381,869,3.1004615634662063,0.7817002297503474,19.16981272736557,1,2382
2382,869,5.179211840171928,0.410743490816326,22.292556671900787,2,2383
2383,869,7.2588083539820545,0.1578648231592262,25.681722831954325,3,2384
2384,869,9.33773456161501,-0.1859170275252543,30.34284317185478,4,2385
2385,869,11.41694453070452,-0.9535393197624676,36.379648703380425,5,2386
2386,869,13.496452369816378,-1.353172612745499,38.12116509333787,6,2387
2387,869,15.575746486460895,-1.5790881418783689,38.86525596881721,7,2388
2388,869,17.655798236378274,-1.7359286415394812,39.25744557214539,8,2389
2389,869,19.73496136074392,-1.855077090545058,39.45240998199909,9,2390
2390,869,21.813109681878604,-1.9505761621433693,39.51157596077113,10,2391
2391,869,23.892813173242093,-2.030055373066159,39.46529473586778,11,2392
2392,869,25.97189019356786,-2.0979359342373227,39.33051677679872,12,2393
2393,869,28.052096398418502,-2.157198342361461,39.11720947542717,13,2394
2394,869,30.13143432648033,-2.209787875169562,38.83164731620045,14,2395
2395,869,32.20908339191808,-2.257127554040557,38.477523174304565,15,2396
2396,869,34.28805564753671,-2.300350350027688,38.05587955525554,16,2397
2397,869,36.368760649497375,-2.3402721636221475,37.56647928147432,17,2398
2398,869,38.44779729405574,-2.377472903283857,37.008725086070285,18,2399
2399,869,40.5270976547206,-2.4125162740484347,36.37939323942024,19,2400
2400,869,42.60577197767128,-2.4458319256186365,35.6744944816091,20,2401
2401,869,44.68428850728933,-2.477818210450269,34.8878659543369,21,2402
2402,869,46.763497847504496,-2.5088469191410967,34.01087505315948,22,2403
2403,869,48.84343666717404,-2.539268432580877,33.032153924929574,23,2404
2404,869,50.92188858417662,-2.5694174112188506,31.93737422011804,24,2405
2405,869,53.00054301843423,-2.5997350027144344,30.70412336518128,25,2406
