,particle_id,r,phi,z,layer_id,hit_id
3011,1551,3.1001904436937644,1.7995159721096856,-7.904263576038375,1,3012
3012,1551,5.179450097414809,1.831500238587476,-16.261913827789144,2,3013
3013,1551,7.258649073905,1.775488646477852,-28.081091279706733,3,3014
3014,1551,9.337558495192637,1.5700661283769524,-45.69263335053399,4,3015
3015,1551,11.416863650344158,1.1832451300307116,-66.45348932504156,5,3016
3016,1551,13.49641968992472,0.8452839962398117,-80.56887888891147,6,3017
3017,1551,15.575506643369245,0.6010952306342929,-89.65429010692951,7,3018
3018,1551,17.65416677683698,0.4131343705813334,-96.08033607417724,8,3019
3019,1551,19.733670240992065,0.2593371742323264,-100.85555625655076,9,3020
3020,1551,21.81353755359165,0.1280526950063089,-104.45387872181163,10,3021
3021,1551,23.892098200252224,0.0127115199994782,-107.1367259275988,11,3022
3022,1551,25.971440454112653,-0.0908030965790668,-109.07481015028311,12,3023
3023,1551,28.05024306013766,-0.1848916578234827,-110.38785380679782,13,3024
3024,1551,30.129706670101456,-0.2711554427663394,-111.1741204999235,14,3025
3025,1551,32.209462635028416,-0.3505551915194178,-111.51792667115332,15,3026
3026,1551,34.288206122990594,-0.4236864333827422,-111.49574903391068,16,3027
3027,1551,36.367004125642666,-0.4910451547462995,-111.17708764185952,17,3028
3028,1551,38.44673719732307,-0.5530208027103319,-110.6233392876486,18,3029
3029,1551,40.52561237077628,-0.6098926423286783,-109.88847395723744,19,3030
3030,1551,42.60496039574684,-0.6620272554954343,-109.01709258774645,20,3031
3031,1551,44.68492927229055,-0.7097573420979791,-108.04586352030056,21,3032
3032,1551,46.76277935086679,-0.7533582561106666,-107.00552879779364,22,3033
3033,1551,48.84217606807693,-0.7932367695407171,-105.9172659965883,23,3034
3034,1551,50.92123880012219,-0.8296692060821058,-104.799728261299,24,3035
3035,1551,53.00187126730363,-0.8629839680916205,-103.6653765396401,25,3036
