,particle_id,r,phi,z,layer_id,hit_id
2939,1702,3.100003465739161,-0.0989321234806885,6.723749283443592,1,2940
2940,1702,5.179321394986223,-0.6424573143973409,18.35163059972984,2,2941
2941,1702,7.259120816253513,-1.179587272310988,23.95731501240737,3,2942
2942,1702,9.338402447889823,-1.3818236063124465,26.21123956973688,4,2943
2943,1702,11.41686016569732,-1.4925612607077028,27.64021667505417,5,2944
2944,1702,13.495835608661531,-1.5615304974053956,28.62643947463874,6,2945
2945,1702,15.575093453599486,-1.607429981859756,29.306702572028257,7,2946
2946,1702,17.654390536821875,-1.6392309042844684,29.747243539862588,8,2947
2947,1702,19.73413829430768,-1.6618854089247834,29.985245342432588,9,2948
2948,1702,21.8127837193267,-1.678385258885145,30.042940942845146,10,2949
2949,1702,23.892347033500325,-1.690720672723478,29.933991952587352,11,2950
2950,1702,25.97205733123401,-1.7002739727726404,29.66609143560203,12,2951
2951,1702,28.050132047786075,-1.7080876000637706,29.243162010324674,13,2952
2952,1702,30.129593258616605,-1.7150221041100129,28.664782333004297,14,2953
2953,1702,32.20963320050228,-1.721811315381195,27.92837408397142,15,2954
2954,1702,34.28773108269061,-1.7291275310275005,27.030250633949663,16,2955
2955,1702,36.36802837324786,-1.7376407798201912,25.96251353384377,17,2956
2956,1702,38.44721416921503,-1.7479731090540485,24.720639705149743,18,2957
2957,1702,40.52569307931453,-1.7607119690773931,23.30059364008129,19,2958
2958,1702,42.60490544927398,-1.7763442211950322,21.70228545987227,20,2959
2959,1702,44.68455209660414,-1.7951429644583252,19.934698846418573,21,2960
2960,1702,46.76362859121868,-1.8170713508888567,18.01754043668036,22,2961
2961,1702,48.84263173005624,-1.8417664916438568,15.97831539847038,23,2962
2962,1702,50.92111134199779,-1.8685762753858672,13.850283778070278,24,2963
2963,1702,53.000947135234505,-1.896744125285414,11.663316902676812,25,2964
