,particle_id,r,phi,z,layer_id,hit_id
334,543,3.1007354401935148,-0.3169134833589433,-0.4886763970530552,1,335
335,543,5.18003509887841,-0.3088105235618331,-0.8303965959153743,2,336
336,543,7.2606874848022365,-0.3008058029459948,-1.1834857533597225,3,337
337,543,9.338609174219927,-0.292896359549294,-1.5471989656864906,4,338
338,543,11.416912604467754,-0.2850530305806496,-1.922072445427524,5,339
339,543,13.498996866269517,-0.2772470479832164,-2.3088107922190666,6,340
340,543,15.577916905359393,-0.2694891667750538,-2.7062326429892423,7,341
341,543,17.657338820659245,-0.2617509266148908,-3.1151652097839,8,342
342,543,19.7340029830146,-0.2540301440709392,-3.5351403192894075,9,343
343,543,21.815176714822865,-0.2462856977991637,-3.967878599329541,10,344
344,543,23.894123339437613,-0.2385285789098113,-4.412280185807273,11,345
345,543,25.9710824103194,-0.230743787661054,-4.868687233623493,12,346
346,543,28.053048069071195,-0.2228905156851256,-5.339042338352133,13,347
347,543,30.12972071775886,-0.2149926747289991,-5.821446184363676,14,348
348,543,32.21110577651048,-0.2069965815911632,-6.318706097215703,15,349
349,543,34.29002470008927,-0.1989131674759047,-6.82967995219439,16,350
350,543,36.36914881476413,-0.1907145737450968,-7.355620687925704,17,351
351,543,38.44747134213512,-0.1823858182952255,-7.8969635153375,18,352
352,543,40.526789341548,-0.1738989489156186,-8.454962902626779,19,353
353,543,42.60520589093672,-0.1652388588323569,-9.029994912098095,20,354
354,543,44.68339532655871,-0.1563774425578061,-9.62323199984264,21,355
355,543,46.76419063610308,-0.147273539846596,-10.236653592301408,22,356
356,543,48.84357033706812,-0.1379117786605368,-10.870394183007484,23,357
357,543,50.92240079605065,-0.1282507929606433,-11.52619086708129,24,358
358,543,53.00015469331996,-0.1182491066583643,-12.205599455819293,25,359
