,particle_id,r,phi,z,layer_id,hit_id
935,442,3.100731720395174,-2.195482938468834,3.771293657858429,1,936
936,442,5.179763567610826,-2.238218973337623,6.168878450692063,2,937
937,442,7.25953540297853,-2.274860941771719,8.473495014865737,3,938
938,442,9.33813603316314,-2.306784848560462,10.690596675162144,4,939
939,442,11.41786340456934,-2.33501425202744,12.82811365304255,5,940
940,442,13.497456742010044,-2.360241467484486,14.888325882702638,6,941
941,442,15.57536649284231,-2.382975404137144,16.8718004794081,7,942
942,442,17.654208015243267,-2.403638167812429,18.78158908396125,8,943
943,442,19.73413195776768,-2.422524865333974,20.616800826696423,9,944
944,442,21.813757930328904,-2.439846082833671,22.373772341131776,10,945
945,442,23.893203654153705,-2.455769813275434,24.04858499722944,11,946
946,442,25.971337775617965,-2.4704064332255657,25.634422873161952,12,947
947,442,28.050237727024065,-2.48384358544508,27.12442461844448,13,948
948,442,30.129863868165096,-2.4961054927740696,28.50659191003625,14,949
949,442,32.20953655906171,-2.5071575330371023,29.763658804344864,15,950
950,442,34.2879178930971,-2.516887046449316,30.87066817434215,16,951
951,442,36.36765109957042,-2.525077717392887,31.79221560055793,17,952
952,442,38.44621730674674,-2.531268025542069,32.467473436953505,18,953
953,442,40.52500802512843,-2.5345335218247294,32.78961676566726,19,954
954,442,42.60436475765202,-2.5326624302350287,32.52921882581667,20,955
955,442,44.68350889320124,-2.518405917645012,31.008087729272617,21,956
956,442,46.76263553360142,-2.4278999974608046,23.10710393520489,22,957
957,442,48.84169918619107,-2.268152609092736,10.999364641332814,23,958
958,442,50.9209510649818,-2.20647146525561,5.814467937568416,24,959
959,442,53.00009247397815,-2.172689043492866,2.2834907153208697,25,960
