,particle_id,r,phi,z,layer_id,hit_id
0,207,3.101010091659734,-2.6856122154341726,2.110904398594528,1,1
1,207,5.179917771548275,-2.6912596547677805,3.337558210193506,2,2
2,207,7.260112916976957,-2.697148497317236,4.396850710556691,3,3
3,207,9.338368309613667,-2.7033830548732705,5.266189570523537,4,4
4,207,11.418126104025172,-2.710134745255605,5.916786620815174,5,5
5,207,13.496963938684292,-2.717638712332136,6.302730436087359,6,6
6,207,15.57532510363598,-2.726289748406136,6.353648608112806,7,7
7,207,17.655382638847378,-2.736805927949507,5.948507655153364,8,8
8,207,19.73414316616441,-2.7506496558895583,4.852189594984324,9,9
9,207,21.813180311883965,-2.7718687858090902,2.4735880066909743,10,10
10,207,23.89191676927854,-2.825271132546549,-4.362301865153896,11,11
11,207,23.89158279060172,-2.970453362433332,-19.50623713224796,11,12
12,207,23.892039190601245,2.767681926308827,-53.21748694120588,11,13
13,207,25.97130360793024,2.584783583150555,-63.29984491313125,12,14
14,207,28.05065213272724,2.471176906790713,-70.15537506259244,13,15
15,207,30.129532121061875,2.384544888846927,-75.87107671615425,14,16
16,207,32.20857329326195,2.310236641619034,-81.11990454064987,15,17
17,207,34.28775629085414,2.2319085993189502,-86.70268648343405,16,18
18,207,34.287362704291866,2.146776885854309,-91.32872803168628,16,19
19,207,32.207526216952026,2.1127629130305823,-91.9372482871777,15,20
20,207,30.12816551124441,2.0945369840544865,-91.79050927049948,14,21
21,207,28.049068484456186,2.0815729211142644,-91.45043948989762,13,22
22,207,25.969326405143644,2.0716106975438247,-91.03913098393596,12,23
23,207,23.89021764468602,2.0638075359892127,-90.60703818759494,11,24
24,207,21.81102156056116,2.0578183665433865,-90.18045501573172,10,25
25,207,19.73202319748709,2.053575059777161,-89.77562578511277,9,26
26,207,17.653436636539016,2.0512229078600788,-89.40363485236288,8,27
27,207,15.573982663286325,2.0511496699985488,-89.07250285369163,7,28
28,207,13.494930420534846,2.0541060654952874,-88.78904569380268,6,29
29,207,11.415785537180511,2.061488155086187,-88.55881616703309,5,30
30,207,9.335924557742988,2.0760369928184343,-88.38686706777447,4,31
31,207,7.256679057352044,2.1037395659615306,-88.2782066174945,3,32
32,207,5.178250778812732,2.1605309534401345,-88.23798974576599,2,33
33,207,3.09802966250106,2.3083012534310368,-88.27378219195353,1,34
34,207,3.10183696816738,-1.6102306560324382,-88.78457786154173,1,35
35,207,5.17966036581807,-1.462746934086572,-89.14816398787546,2,36
36,207,7.258860834521452,-1.4057677583878507,-89.60171248822711,3,37
37,207,9.339623245848356,-1.3777807321647233,-90.15417386317812,4,38
38,207,11.417664671645438,-1.3628678436012098,-90.81106896242142,5,39
39,207,13.496854435023476,-1.354977485392853,-91.5802837221018,6,40
40,207,15.577254765779433,-1.3513552453521005,-92.46933910713722,7,41
41,207,17.65657211785436,-1.3505651250784878,-93.48535406590518,8,42
42,207,19.734705635516057,-1.3517898317638488,-94.63718620809698,9,43
43,207,21.813150404107184,-1.3545467455962936,-95.93604033892626,10,44
44,207,23.892032606213856,-1.3585456691512394,-97.39431250215328,11,45
45,207,25.97199069793828,-1.3636191344507969,-99.02724925171472,12,46
46,207,28.05120362444461,-1.3696788212437758,-100.8513374883688,13,47
47,207,30.131080712353032,-1.376714600511035,-102.890288667791,14,48
48,207,32.210146661288654,-1.3847753705683483,-105.1718691147383,15,49
49,207,34.287890250502066,-1.3939922859783251,-107.734750911545,16,50
50,207,36.36735347477464,-1.4046297317331606,-110.63952310256768,17,51
51,207,38.44624463283178,-1.4171233751066816,-113.97060340768596,18,52
52,207,40.5256488014074,-1.4323181713389792,-117.87890784130076,19,53
53,207,42.60428282332981,-1.452021015537467,-122.66286802573292,20,54
54,207,44.68374838814809,-1.4817244379970311,-129.17755121032334,21,55
55,207,44.68311704616432,-1.67094222406386,-153.90729192834735,21,56
56,207,42.60410628287813,-1.7586810830899349,-159.69554511680988,20,57
57,207,40.52431376568388,-1.8487726130933333,-163.93004700875386,19,58
