,particle_id,r,phi,z,layer_id,hit_id
4605,2136,3.100127978978775,-1.2125689858856503,3.935078613617513,1,4606
4606,2136,5.179848466478765,-1.3493525864773144,5.148218594038127,2,4607
4607,2136,7.258984145121618,-1.5162854317032295,5.008532629072676,3,4608
4608,2136,9.337941408263882,-1.7018148277179277,3.57027496616719,4,4609
4609,2136,11.417382719451142,-1.886689235770777,1.2028374236362538,5,4610
4610,2136,13.496641061846216,-2.0566871220183427,-1.6345730178892452,6,4611
4611,2136,15.57545628644923,-2.2075852029351446,-4.622798084876273,7,4612
4612,2136,17.65493988757639,-2.341041002626244,-7.599757087459139,8,4613
4613,2136,19.73431761791109,-2.4603151560218057,-10.491463132718252,9,4614
4614,2136,21.81283158055497,-2.5687051675061867,-13.266934240027908,10,4615
4615,2136,23.892474671222384,-2.669216790230497,-15.917392714688996,11,4616
4616,2136,25.971162502205264,-2.7642308363320574,-18.4362802161342,12,4617
4617,2136,28.050258153937943,-2.856014606689733,-20.823968239136875,13,4618
4618,2136,30.129835351607056,-2.9466704197969054,-23.079396371317493,14,4619
4619,2136,32.208788832097,-3.0383589287259154,-25.19953223884932,15,4620
4620,2136,34.288428568114234,-3.1337408121740964,-27.182713814598017,16,4621
4621,2136,36.36739588629106,3.0469838971517547,-29.02402078699824,17,4622
4622,2136,38.44648099825759,2.9322934422693105,-30.7228051139953,18,4623
4623,2136,40.525271528003294,2.7970086524286293,-32.29082145382617,19,4624
4624,2136,42.60456531185289,2.626493340488578,-33.79931587468918,20,4625
4625,2136,44.68368106244647,2.3990035701289165,-35.55190676383968,21,4626
4626,2136,46.76258984196991,2.107360135405491,-38.49022479647183,22,4627
4627,2136,48.84179276133484,1.7340262523195271,-45.35265008734687,23,4628
4628,2136,48.84157411515205,1.5670359883977276,-49.905538019190125,23,4629
4629,2136,46.76231080113722,1.4562662524381824,-52.45567222982088,22,4630
4630,2136,44.68308084760823,1.448281736730506,-51.00506337703786,21,4631
4631,2136,42.60408183375351,1.4853204240459923,-47.03204379101083,20,4632
4632,2136,42.60451903086383,1.8273858940703007,-18.94286996057108,20,4633
4633,2136,44.68365403453617,1.900602540771155,-11.159576506153147,21,4634
4634,2136,46.76250290350081,1.949758822101834,-3.993665078601772,22,4635
4635,2136,46.76248433316217,1.953722948447948,-2.235339253179049,22,4636
