,particle_id,r,phi,z,layer_id,hit_id
2460,1412,3.1003270905601896,1.2597191657261022,-4.162350801764756,1,2461
2461,1412,3.0994954158617865,0.8830545357598472,-23.655600358836896,1,2462
2462,1412,3.101195669277563,-0.8914636558275915,-33.270081935643255,1,2463
2463,1412,5.1795801481936055,-1.1774402638765806,-37.06227442655204,2,2464
2464,1412,7.25862423125144,-1.2837711033590935,-40.28593559271823,3,2465
2465,1412,9.33908076824974,-1.3376160569979916,-43.26676497719316,4,2466
2466,1412,11.417044253909634,-1.368364918958346,-46.09406959952685,5,2467
2467,1412,13.496175389653054,-1.3868511699568264,-48.8199632904249,6,2468
2468,1412,15.57609660983196,-1.3979458217956775,-51.473254567346245,7,2469
2469,1412,17.65465744226841,-1.4041773206092618,-54.0723825766262,8,2470
2470,1412,19.733384052104995,-1.4069900294521829,-56.63608496239317,9,2471
2471,1412,21.813158283781416,-1.4072417864817812,-59.179909622042544,10,2472
2472,1412,23.89264489216756,-1.4054591244117678,-61.71572663676108,11,2473
2473,1412,25.971517855064366,-1.4019629661839,-64.2567374065392,12,2474
2474,1412,28.05102156012232,-1.3969245625703466,-66.81923649958634,13,2475
2475,1412,30.12956872221608,-1.3904028917665645,-69.4186005535614,14,2476
2476,1412,32.209750465648504,-1.3823258247631034,-72.08018893888223,15,2477
2477,1412,34.288023280782795,-1.372494372652766,-74.8301554797479,16,2478
2478,1412,36.36718251700117,-1.3604396539646728,-77.71958476711445,17,2479
2479,1412,38.44664376176921,-1.3451978823195103,-80.8324514764932,18,2480
2480,1412,40.52562612879529,-1.3243575112589143,-84.35901654389039,19,2481
2481,1412,42.60447542589704,-1.2870238841321038,-89.09603805396674,20,2482
2482,1412,42.60408863702256,-1.2016342267960414,-94.74910199190693,20,2483
2483,1412,40.52482083895156,-1.1333776150645705,-96.07829504253333,19,2484
2484,1412,38.44540066595043,-1.0760991487553857,-95.9787447670506,18,2485
2485,1412,36.3656274405882,-1.0173259732805002,-95.19034422810248,17,2486
2486,1412,34.28734677167834,-0.9523248893321316,-93.8177713264308,16,2487
2487,1412,32.207221756154674,-0.8761300125375967,-91.79060425249745,15,2488
2488,1412,30.12817748947593,-0.7810366414623569,-88.84751934557427,14,2489
2489,1412,28.049706681111864,-0.6484979798301352,-84.15705023030071,13,2490
2490,1412,28.050314024809094,-0.0792903862511505,-37.96183085888826,13,2491
2491,1412,28.04976986609984,-0.2776906971323466,21.273356512142826,13,2492
2492,1412,25.97043887328791,-0.4387895564809689,35.52552015845619,12,2493
2493,1412,23.891020375042405,-0.5902222152004352,43.89404154243167,11,2494
2494,1412,21.81240694513006,-0.752260838662057,49.46557680764387,10,2495
2495,1412,19.73327287922797,-0.9440248263747176,53.22556169326032,9,2496
2496,1412,17.654039446075462,-1.2078404912226437,55.55965971185449,8,2497
2497,1412,17.654575737457712,-2.304374510630883,53.2138517148323,8,2498
2498,1412,19.733342913474736,-2.537877030433388,51.22508188688501,9,2499
2499,1412,21.813753143950485,-2.6934710544818934,49.46952538961678,10,2500
2500,1412,23.89292564465957,-2.81118876279348,47.837677869721375,11,2501
2501,1412,25.971095926336645,-2.9057985752548183,46.29119729604926,12,2502
2502,1412,28.05119473278934,-2.984774870280257,44.810651616751045,13,2503
2503,1412,30.12949500586376,-3.052254413951683,43.389560111734326,14,2504
2504,1412,32.210478537241336,-3.111113609335243,42.01952466228879,15,2505
2505,1412,34.28961392069156,3.120106177402554,40.70011135162677,16,2506
2506,1412,36.368262181585074,3.07366556938683,39.42794468633895,17,2507
2507,1412,38.44685261368821,3.0317627399962097,38.20086657663956,18,2508
2508,1412,40.52600052900719,2.9936466058800937,37.01694600449099,19,2509
2509,1412,42.6055824358656,2.958746945886193,35.87484644198996,20,2510
2510,1412,44.68404615649954,2.9266331161964407,34.77402331321437,21,2511
2511,1412,46.76377385600665,2.8969019625971795,33.71185056080866,22,2512
2512,1412,48.84215224146841,2.869291511919478,32.68826920898434,23,2513
2513,1412,50.923064034305305,2.843504062869857,31.69996061559677,24,2514
2514,1412,53.001905150036905,2.819390155445704,30.747626382646263,25,2515
