,particle_id,r,phi,z,layer_id,hit_id
1799,825,3.1024248980305607,3.049629123504289,-0.2205194307412235,1,1800
1800,825,5.180333836152015,3.05381043110864,-0.3916309475992108,2,1801
1801,825,7.259559907817155,3.0578762356886746,-0.579936052319006,3,1802
1802,825,9.341009909039869,3.061833987669464,-0.7842770815596971,4,1803
1803,825,11.417657440414466,3.0656762576854804,-1.002809276264994,5,1804
1804,825,13.498549440555028,3.069425339399389,-1.2354910836858188,6,1805
1805,825,15.57671791145997,3.073073868244236,-1.4807008043491088,7,1806
1806,825,17.657304035828922,3.0766360180477257,-1.7383028308007908,8,1807
1807,825,19.737325741734065,3.08011152941218,-2.0073172688589693,9,1808
1808,825,21.813730080492512,3.0835003781829524,-2.286796749413025,10,1809
1809,825,23.89558669037214,3.086821988710926,-2.577561172396408,11,1810
1810,825,25.97150269482205,3.0900628483335897,-2.877704457101565,12,1811
1811,825,28.050221884160244,3.093241373185234,-3.1882599722084244,13,1812
1812,825,30.132080941775705,3.096362411826978,-3.5092202774293177,14,1813
1813,825,32.20916197263121,3.099418826589181,-3.839366129074886,15,1814
1814,825,34.28915938570398,3.1024267899354045,-4.1800440144276365,16,1815
1815,825,36.36737554360367,3.1053844119638856,-4.530767138557522,17,1816
1816,825,38.44640636516917,3.108300638174372,-4.8923986369752015,18,1817
1817,825,40.52798077552585,3.11118340527167,-5.26588467482167,19,1818
1818,825,42.60546428829627,3.114029703545357,-5.650864132794268,20,1819
1819,825,44.68595346927077,3.116856169587949,-6.049764430300197,21,1820
1820,825,46.76399965939336,3.1196633003686465,-6.46302158231779,22,1821
1821,825,48.84294620694092,3.122464985675677,-6.893226490666738,23,1822
1822,825,50.923207820682,3.125273203120164,-7.343070956868317,24,1823
1823,825,53.00168203815291,3.128098197681883,-7.815346122180884,25,1824
