,particle_id,r,phi,z,layer_id,hit_id
236,284,3.100470761587483,0.0378393109324263,-3.027249319056775,1,237
237,284,5.180452106962822,0.0350856428390528,-5.001597472154078,2,238
238,284,7.258746508382759,0.0323976816732492,-6.93261529722437,3,239
239,284,9.337525683481935,0.0297827800006463,-8.824855015110725,4,240
240,284,11.41874482885679,0.0272512220818472,-10.682061351928931,5,241
241,284,13.49843639035563,0.0248234236827262,-12.502303396137282,6,242
242,284,15.575013647389207,0.0225201123559167,-14.285552383119713,7,243
243,284,17.654234761436605,0.0203588936302007,-16.037623074590837,8,244
244,284,19.73523088740308,0.0183715056262171,-17.75813730625315,9,245
245,284,21.813313405489847,0.0166009668294312,-19.44326710958589,10,246
246,284,23.892265108164327,0.0150937834246343,-21.09563785515741,11,247
247,284,25.973011813488927,0.0139157860002033,-22.714793379432667,12,248
248,284,28.050811593777315,0.0131580282341643,-24.29511043423265,13,249
249,284,30.12996705305315,0.0129410640570844,-25.83676935891988,14,250
250,284,32.20945022014299,0.0134412221776974,-27.33407536513786,15,251
251,284,34.2879757092972,0.0149206356022941,-28.778440334530504,16,252
252,284,36.36781742255409,0.0177998355052807,-30.15884595848805,17,253
253,284,38.4467163715801,0.0228028628434707,-31.451630335738862,18,254
254,284,40.52534434406563,0.0313734610259267,-32.613092399822165,19,255
255,284,42.60463558306294,0.0471797445235658,-33.53170437426289,20,256
256,284,44.683389721453096,0.0886406418295103,-33.645370709693,21,257
257,284,44.68315298553678,0.210444008162061,-29.927778192190683,21,258
258,284,42.60385533882026,0.3671161472992936,-23.640210201033053,20,259
259,284,40.5246237735139,0.5285955668046943,-16.846427183131613,19,260
260,284,38.44577218100586,0.7265960850119874,-8.101025317692852,18,261
261,284,36.36624227467914,0.9408912790564924,2.442667828950068,17,262
262,284,34.28687843118302,1.095995618607643,11.337635998969306,16,263
263,284,32.20754633072413,1.1958998012860786,17.880609425620047,15,264
264,284,30.128824169797184,1.267623263220526,23.011704299472285,14,265
265,284,28.04891139358158,1.3249777984772744,27.32022243229228,13,266
266,284,25.969724788336407,1.37479067372601,31.111007122685663,12,267
267,284,23.89046400454253,1.421186681660625,34.5634385139583,11,268
268,284,21.81102510203336,1.4671908574909185,37.79076678301497,10,269
269,284,19.73306276078387,1.515572643608167,40.87045615771727,9,270
270,284,17.654139169572787,1.5696430138250266,43.86971011815439,8,271
271,284,15.573613887619675,1.6339883872419507,46.848540004998384,7,272
272,284,13.494854749495,1.7159647940764382,49.8705413575556,6,273
273,284,11.416500385052816,1.8299685236320624,53.04296521983329,5,274
274,284,9.337116150393204,2.011278907579982,56.60777369932018,4,275
275,284,7.257878779394089,2.4281771741017484,61.84178127443178,3,276
276,284,7.258526257498063,3.039426851822475,67.89732316318761,3,277
277,284,9.337641868182288,-2.842828163794748,73.70661578599287,4,278
278,284,11.418041263152055,-2.6818186048454526,77.99635054674668,5,279
279,284,13.495985478866896,-2.5932077744730737,82.03523798584044,6,280
280,284,15.575181126624145,-2.542208125528672,86.06596954207048,7,281
281,284,17.65472729782609,-2.515280302803944,90.182308227429,8,282
282,284,19.73392598159118,-2.505963740752453,94.4317258377342,9,283
283,284,21.81301351877489,-2.510977000278225,98.83803004548597,10,284
284,284,23.89207584947392,-2.528750004057546,103.40236053820212,11,285
285,284,25.9717292667684,-2.558809628670704,108.09957721008068,12,286
286,284,28.0500048280334,-2.601568823369504,112.85897248572378,13,287
287,284,30.12919002843987,-2.6588946501882376,117.5545924690693,14,288
288,284,32.20842219062195,-2.7364022691799645,121.90981953721524,15,289
289,284,34.287707604120754,-2.865378308707454,124.8525355733705,16,290
290,284,34.28749080332329,-3.019824237147097,120.21926021638808,16,291
291,284,32.20830835376186,-3.102548012103201,110.90248578523232,15,292
292,284,30.1285662856148,-3.124840291491257,103.33521354715198,14,293
293,284,28.049416717168,-3.1180721286380586,96.50862326846789,13,294
294,284,25.970217121063804,-3.086651477177333,90.14006436583875,12,295
295,284,23.89129375765327,-3.0286315954783207,84.0196741489549,11,296
296,284,21.812245970475168,-2.9352405714051657,77.88003966577774,10,297
297,284,19.73300346521168,-2.7796534080388806,71.14875628085446,9,298
298,284,19.733538917590685,-1.883142312124884,49.86223561994689,9,299
299,284,21.81338303171337,-1.6949666948341375,45.79265321569009,10,300
300,284,23.892462057223447,-1.5620672078038018,42.73799393507098,11,301
301,284,25.97159129196057,-1.4555830685037512,40.19071809534709,12,302
302,284,28.05054864230373,-1.3637146636143933,37.973912208935886,13,303
303,284,30.12996588448755,-1.279267214557749,36.00754519310563,14,304
304,284,32.208573302889405,-1.1956223273433182,34.26117841095288,15,305
305,284,34.28753685892235,-1.098950862709233,32.75775327159258,16,306
306,284,34.287378667565335,-0.9416640287656516,33.08849053787538,16,307
307,284,32.20754908841423,-0.9133926084719248,34.37099084407714,15,308
308,284,30.128169645216392,-0.9067756536781504,35.47399665492588,14,309
309,284,28.049044209460863,-0.9106779132015038,36.454842091847226,13,310
310,284,25.97031357749485,-0.9224295294082636,37.33378654247935,12,311
311,284,23.890344334938305,-0.9414157847338434,38.122130511379325,11,312
312,284,21.811127708912714,-0.9680309536326326,38.82568666239897,10,313
313,284,19.73240857574617,-1.003588127248498,39.44906443155215,9,314
314,284,17.65362948577542,-1.0505828846156076,39.99557679311586,8,315
315,284,15.574756617787973,-1.1134354675536289,40.46737695793031,7,316
316,284,13.4949767126616,-1.2003812085622716,40.86582051136341,6,317
317,284,11.415196840004716,-1.3285462186302877,41.19050001666902,5,318
318,284,9.337421179112551,-1.544155040853647,41.43697229827143,4,319
319,284,9.338093225244725,-2.873347319767081,41.17562128650063,4,320
320,284,11.417264903536267,-3.09490508596868,40.803936242669685,5,321
321,284,13.496605483877612,3.0527996489529783,40.38608253564459,6,322
322,284,15.576027301879384,2.956769874518164,39.91779849209792,7,323
323,284,17.654237947214966,2.882799890041248,39.39930344254939,8,324
324,284,19.73339983349927,2.822187323761697,38.83160724976179,9,325
325,284,21.813204260817635,2.769907084574273,38.21775445773935,10,326
326,284,23.89236340984232,2.722535651658636,37.563356511644685,11,327
327,284,25.971938928195097,2.677122317687476,36.87771658694907,12,328
328,284,28.050091836269548,2.630245517928887,36.18200128480099,13,329
329,284,30.12966823806692,2.5749838048313243,35.533952354889266,14,330
