,particle_id,r,phi,z,layer_id,hit_id
2621,1165,3.10107901344988,0.9775742118860264,-0.4926034378044619,1,2622
2622,1165,5.180561623986042,0.9723280854440652,-1.297996549489369,2,2623
2623,1165,7.259223795274065,0.965351782416136,-2.438528681768119,3,2624
2624,1165,9.337623217161896,0.956879793378678,-3.891145546112263,4,2625
2625,1165,11.416929209821316,0.9470675960435652,-5.64287523567473,5,2626
2626,1165,13.496034029598215,0.936030215298219,-7.685747310345448,6,2627
2627,1165,15.57504742857,0.923841395821601,-10.018032857392228,7,2628
2628,1165,17.65417297796684,0.9105460779265978,-12.64295122054493,8,2629
2629,1165,19.73462360284385,0.8961585561096806,-15.56993996090953,9,2630
2630,1165,21.814097331937887,0.8806970643994868,-18.80833709699801,10,2631
2631,1165,23.893432570286027,0.8641384607751887,-22.377378277853687,11,2632
2632,1165,25.97200028481188,0.8464483275810412,-26.30106001628615,12,2633
2633,1165,28.050161797508395,0.827557074744313,-30.61462725386125,13,2634
2634,1165,30.13079476715262,0.8073320848754205,-35.37339961902389,14,2635
2635,1165,32.20969582827904,0.7856539895656571,-40.63805442596162,15,2636
2636,1165,34.287524180498345,0.7622701577258284,-46.51474807536782,16,2637
2637,1165,36.36781214284514,0.736727176856112,-53.18559580019058,17,2638
2638,1165,38.446652059030406,0.7083162021459388,-60.95093883644376,18,2639
2639,1165,40.525275848272166,0.6753436005130589,-70.51158626448989,19,2640
2640,1165,42.604407676310224,0.631728395394735,-84.43599830878007,20,2641
2641,1165,42.603953047352505,0.5657338599431242,-114.37926362168172,20,2642
2642,1165,40.52458680542952,0.5622261544945376,-125.20443839166104,19,2643
2643,1165,38.44479695035932,0.573630174538719,-131.7679800191364,18,2644
2644,1165,36.36562923052546,0.5952235133549442,-136.63125848178586,17,2645
2645,1165,34.286269743205295,0.6273942114353614,-140.4929602723339,16,2646
2646,1165,32.20705423374839,0.6728080386363795,-143.6610491729209,15,2647
2647,1165,30.129081687395832,0.7375660241790079,-146.2973985868495,14,2648
2648,1165,28.049202737997472,0.8383004146669096,-148.48780688784882,13,2649
2649,1165,28.050451791774144,1.3388013125671865,-147.98755473897592,13,2650
2650,1165,30.12922779648388,1.4255665875670644,-145.96652284080443,14,2651
2651,1165,32.20945038405227,1.47678754040702,-143.89003219239382,15,2652
2652,1165,34.287746112642296,1.5093214455615152,-141.7413111651189,16,2653
2653,1165,36.36702064643752,1.5299518082626635,-139.5123937882715,17,2654
2654,1165,38.4467086414564,1.5422515715034664,-137.2031989668847,18,2655
2655,1165,40.52691257061201,1.5484351066483948,-134.8144199301417,19,2656
2656,1165,42.60553439466676,1.54999364020557,-132.3495835655309,20,2657
2657,1165,44.68373394445874,1.5479955216617454,-129.80794329362462,21,2658
2658,1165,46.76275329117935,1.5432201615334498,-127.18739738384492,22,2659
2659,1165,48.84179654004397,1.5362557865288102,-124.48678965787244,23,2660
2660,1165,50.92087538750317,1.5275487756219042,-121.70193792737766,24,2661
2661,1165,53.00192156613964,1.5174270620130996,-118.82329272305134,25,2662
