,particle_id,r,phi,z,layer_id,hit_id
1107,946,3.101109971688869,-1.1769033929145256,2.5515268693542623,1,1108
1108,946,5.18020624163461,-1.167223839450743,4.542355555506495,2,1109
1109,946,7.258928014279059,-1.1593819283463245,6.681624136085024,3,1110
1110,946,9.338627187094083,-1.1530063970448357,8.936306338165533,4,1111
1111,946,11.417518948342758,-1.1478467101809935,11.281755696653864,5,1112
1112,946,13.495969491646475,-1.1437138368202602,13.70191113851841,6,1113
1113,946,15.57655008855705,-1.1404616296227472,16.187110618037366,7,1114
1114,946,17.65462881262381,-1.137985291739415,18.72129877984546,8,1115
1115,946,19.733716347799,-1.1361888834695946,21.299577543764425,9,1116
1116,946,21.81251904052315,-1.134997627359543,23.912112482959262,10,1117
1117,946,23.89205230147177,-1.134345191222899,26.5524715103418,11,1118
1118,946,25.97304322587694,-1.1341734858023154,29.21421317458945,12,1119
1119,946,28.05093667902185,-1.134428851089565,31.88427826182904,13,1120
1120,946,30.131138273854248,-1.1350617155164324,34.56248091165288,14,1121
1121,946,32.20871659989157,-1.1360229441445056,37.235397316048,15,1122
1122,946,34.28849630710149,-1.1372685574308556,39.902163267907405,16,1123
1123,946,36.366690733217496,-1.138751232345839,42.55085673653564,17,1124
1124,946,38.44685653722253,-1.1404287970844162,45.17894254037286,18,1125
1125,946,40.52589778828583,-1.1422543239744127,47.77546021015674,19,1126
1126,946,42.60560838892151,-1.1441848305420412,50.335669668682286,20,1127
1127,946,44.68559489076427,-1.1461755053865694,52.852140525720586,21,1128
1128,946,46.76318508667202,-1.148179282935671,55.31489390842463,22,1129
1129,946,48.84276184178578,-1.150155999334065,57.7224330618545,23,1130
1130,946,50.92159075938522,-1.152058788292658,60.06495601631783,24,1131
1131,946,53.00148479882923,-1.1538452036351166,62.33801774478638,25,1132
