,particle_id,r,phi,z,layer_id,hit_id
60,167,3.1011887483738194,2.7241475699619246,3.0523985171719943,1,61
61,167,5.18143978862437,2.7367924146005733,5.0844001282587925,2,62
62,167,7.258871758974495,2.7480678607557816,7.104125644994525,3,63
63,167,9.337656339267935,2.7581703257775803,9.117524172657298,4,64
64,167,11.41881683620954,2.7672464906591188,11.12702713196991,5,65
65,167,13.496848612890076,2.775394957726661,13.128444656178573,6,66
66,167,15.577182773659835,2.7827412578501964,15.12786571445443,7,67
67,167,17.655793580553105,2.78935924686192,17.122059303144724,8,68
68,167,19.734452213927185,2.7953313226974883,19.11319629235988,9,69
69,167,21.81282719479474,2.8007221325911176,21.101286943372088,10,70
70,167,23.893799079106405,2.805595164914026,23.089295498932003,11,71
71,167,25.97220718391377,2.809988011979581,25.07241073959928,12,72
72,167,28.051492188676583,2.8139521518227744,27.05395934548713,13,73
73,167,30.12962759178764,2.817522280834781,29.031985885788643,14,74
74,167,32.21037066066093,2.8207386751032355,31.00998411620432,15,75
75,167,34.28886435443678,2.823624289913145,32.98320943810387,16,76
76,167,36.368756131305545,2.826211902875391,34.95495930733621,17,77
77,167,38.44774565161509,2.828523479159507,36.92285095955833,18,78
78,167,40.52609548360826,2.8305824226939063,38.886906277039074,19,79
79,167,42.60642927538413,2.8324122271835326,40.84934680511248,20,80
80,167,44.68508716282848,2.83402945103583,42.80644534364512,21,81
81,167,46.76323484799254,2.8354542682749293,44.75901768337134,22,82
82,167,48.84355516286248,2.8367068266444897,46.709284679921055,23,83
83,167,50.92181288220122,2.837803206513754,48.65298372272851,24,84
84,167,53.00234342386936,2.8387651798424347,50.593894260935,25,85
