,particle_id,r,phi,z,layer_id,hit_id
73,88,3.100632891053533,-0.3837405111196214,-6.401873868330362,1,74
74,88,5.179923945716529,-0.2200373987010299,-9.87420034464278,2,75
75,88,7.259517546946009,-0.0936428097225279,-12.703806687435623,3,76
76,88,9.338062725147791,0.004448046965519,-15.03577824323444,4,77
77,88,11.417237139448847,0.0824665129481932,-16.9952208087851,5,78
78,88,13.496849252833002,0.146130298199563,-18.66853316254976,6,79
79,88,15.576522191280832,0.1992946703796116,-20.115193250545097,7,80
80,88,17.6563475061192,0.2445929807306733,-21.377158695493613,8,81
81,88,19.734507187996467,0.2838226110416529,-22.483573322165363,9,82
82,88,21.813668720508115,0.3183420334693279,-23.458034256412056,10,83
83,88,23.894254450686848,0.3491063823074206,-24.31714051456432,11,84
84,88,25.9723395003676,0.3767756283161217,-25.07206507167279,12,85
85,88,28.05198442575078,0.4019528697643585,-25.73420664083661,13,86
86,88,30.13121749725922,0.4250380989300966,-26.310566520463603,14,87
87,88,32.20948901367299,0.4463644547420867,-26.80712600844084,15,88
88,88,34.290352228777664,0.4662380786917968,-27.22939238668902,16,89
89,88,36.36955709575426,0.4848389879357653,-27.580142438639733,17,90
90,88,38.44633436366405,0.5023468179910466,-27.862257576549062,18,91
91,88,40.52635890994976,0.5189621154353931,-28.078520557457274,19,92
92,88,42.60673646447641,0.5347895214675563,-28.229847964999216,20,93
93,88,44.68472197208472,0.5499208271049356,-28.31691908129438,21,94
94,88,46.76357458835974,0.5644773513614899,-28.34015567153147,22,95
95,88,48.843485331713325,0.5785448778486005,-28.29913106054344,23,96
96,88,50.92152788474086,0.5921798137397793,-28.19304077122976,24,97
97,88,53.00030800982434,0.6054682416602751,-28.02031841953468,25,98
