,particle_id,r,phi,z,layer_id,hit_id
1249,649,3.1035904632743807,0.6251032770043321,-1.1103284674211429,1,1250
1250,649,5.179957895036009,0.624566590330173,-1.8304057156250484,2,1251
1251,649,7.259922524646255,0.624317220414258,-2.53512226121449,3,1252
1252,649,9.339530295843264,0.6243554169401769,-3.224412298201337,4,1253
1253,649,11.419360002965869,0.6246829277625585,-3.89968818743962,5,1254
1254,649,13.499942652343112,0.6253044940491466,-4.562256776715512,6,1255
1255,649,15.577237309931618,0.6262255984313264,-5.211938070660787,7,1256
1256,649,17.65599096186104,0.6274581540392102,-5.851273273032707,8,1257
1257,649,19.73618119360161,0.6290162931890366,-6.481248135238943,9,1258
1258,649,21.81314090126761,0.6309132536314953,-7.101463459075195,10,1259
1259,649,23.894779008443702,0.6331780886138466,-7.7152810267107,11,1260
1260,649,25.97131254675536,0.6358264605447439,-8.320847084756107,12,1261
1261,649,28.053426615933954,0.6389046988196616,-8.922351016198192,13,1262
1262,649,30.13017353477144,0.6424365464330645,-9.517769489914292,14,1263
1263,649,32.210024272615264,0.646484851913878,-10.110779937562157,15,1264
1264,649,34.28800157797456,0.6511013412636961,-10.701339828687898,16,1265
1265,649,36.36899941268836,0.6563739264297116,-11.29241588637999,17,1266
1266,649,38.44815317072305,0.6623879709630451,-11.884472711219738,18,1267
1267,649,40.52529352494558,0.6692660554474665,-12.47967931216113,19,1268
1268,649,42.606236915071634,0.6771939518792157,-13.082476668767288,20,1269
1269,649,44.68466910412097,0.6863722616360545,-13.694606214440736,21,1270
1270,649,46.762616418946095,0.6971201674797309,-14.321422065160396,22,1271
1271,649,48.84416778253571,0.7099214280489845,-14.970945593155257,23,1272
1272,649,50.92301946780201,0.7254500127836826,-15.651347710977712,24,1273
1273,649,53.0012044467195,0.7449114821159003,-16.379725910266085,25,1274
