,particle_id,r,phi,z,layer_id,hit_id
0,56,3.100617697131067,0.8213083778929978,5.71781088960825,1,1
1,56,5.179947776242079,0.5032822995778834,9.99978817501498,2,2
2,56,7.259020886155835,0.2275634750101124,13.606519568141511,3,3
3,56,9.338371300641796,0.0185243552816177,16.39621448120299,4,4
4,56,11.417299207222037,-0.1403093131835742,18.58689780356246,5,5
5,56,13.495940895020803,-0.2658550986065116,20.36179381203587,6,6
6,56,15.575564504861166,-0.3693886637808395,21.837240612890284,7,7
7,56,17.655465603872962,-0.4581280173787971,23.08569977162353,8,8
8,56,19.73435370967392,-0.5370976735918821,24.155823804018496,9,9
9,56,21.81286447498529,-0.6104854289175425,25.08483886201872,10,10
10,56,23.892284529860984,-0.6831172460849279,25.907739014192668,11,11
11,56,25.97124489353564,-0.7665627448302577,26.69080097778417,12,12
12,56,25.970227378160963,-0.9036087652178856,27.596877622926264,12,13
13,56,23.891393607146124,-0.938986898256882,27.849203344523435,11,14
14,56,21.811917938199297,-0.9560620252108568,28.04561466493396,10,15
15,56,19.73254055868785,-0.9642979447172229,28.23605998465905,9,16
16,56,17.65362250108408,-0.9654171516259792,28.43238465465088,8,17
17,56,15.574884043290108,-0.9590244245647874,28.63985562101641,7,18
18,56,13.495633715017034,-0.9430972790965322,28.86208628063156,6,19
19,56,11.414942967268248,-0.9132183123087596,29.10275212669803,5,20
20,56,9.336164069326149,-0.8601602596903005,29.3664624489084,4,21
21,56,7.258046198675777,-0.7617320832426081,29.662995177991533,3,22
22,56,5.178413008136142,-0.5458871970718344,30.021891662180728,2,23
23,56,5.179453066615028,1.026413039814579,31.3577851337448,2,24
24,56,7.258698087270603,1.2310203777251765,31.928442320352133,3,25
25,56,9.338549808130605,1.3129233145339871,32.527416893234296,4,26
26,56,11.417288788486765,1.341772822837734,33.206063857502066,5,27
27,56,13.496166996545778,1.3357129657597435,34.014212082758235,6,28
28,56,15.575983749099548,1.295421374672309,35.03223798026969,7,29
29,56,17.654398595759712,1.2053351206554332,36.41214714672039,8,30
30,56,19.733624695615845,1.0272334387568347,38.36009610871854,9,31
31,56,21.81275432863092,0.7851151452932074,40.43696660133413,10,32
32,56,23.89240691578481,0.5859307688785053,41.96087929963594,11,33
33,56,25.97226199861294,0.4378217092511351,43.07325625624249,12,34
34,56,28.05184359685221,0.3231945848965334,43.95329876555984,13,35
35,56,30.130716809078187,0.2307702961927336,44.68990641753107,14,36
36,56,32.20869303866118,0.1539247284454029,45.32908612228927,15,37
37,56,34.288577112314975,0.0884613127024295,45.897840276462624,16,38
38,56,36.36817120440615,0.0317576580408213,46.41171257141422,17,39
39,56,38.447961362325046,-0.0180730852321859,46.88152978524199,18,40
40,56,40.52594881878748,-0.0623376395669995,47.31429150686059,19,41
41,56,42.60528238066757,-0.102106548856195,47.71599452941296,20,42
42,56,44.68516887019679,-0.13812338877761,48.0904012014498,21,43
43,56,46.76528582331138,-0.1709774496209184,48.44045208044727,22,44
44,56,48.84461886815679,-0.2011280518616308,48.76832485169844,23,45
45,56,50.9242852853946,-0.2289750133983741,49.07604787629632,24,46
46,56,53.00334834724747,-0.2548194590814795,49.36495994774236,25,47
