,particle_id,r,phi,z,layer_id,hit_id
830,757,3.101244141939794,2.235190866882135,-2.373421655365899,1,831
831,757,5.179871769765524,2.2068537483065365,-4.230834080577569,2,832
832,757,7.258663821958687,2.176938597767992,-6.351500551322882,3,833
833,757,9.338304971756584,2.1451311716584285,-8.815781880076685,4,834
834,757,11.417574527510572,2.110843930760328,-11.787340874323974,5,835
835,757,13.496058993531769,2.0724975434050377,-15.729357255093372,6,836
836,757,13.495187823986102,2.055790825368905,-32.49803424868682,6,837
837,757,11.416409880510258,2.134838147304169,-36.63760634307548,5,838
838,757,9.337293889238405,2.2736667960774875,-40.08483455732197,4,839
839,757,7.258053714084064,2.567554705155427,-43.727005346705226,3,840
840,757,7.259208638610695,-2.732717253207197,-50.344442466636906,3,841
841,757,9.33838970300441,-2.4374813854066497,-53.119664488052805,4,842
842,757,11.418246381961884,-2.295841245844921,-55.24064025219859,5,843
843,757,13.496905338069302,-2.211113235399586,-57.12757490121928,6,844
844,757,15.57613268362764,-2.1560898013071377,-58.886672638876405,7,845
845,757,17.654708920927916,-2.1191660407181776,-60.55909405335785,8,846
846,757,19.73384935204974,-2.094339057136,-62.16628173325818,9,847
847,757,21.813147515139224,-2.0782139456312407,-63.7183745656857,10,848
848,757,23.89291176038463,-2.068723965674334,-65.22050365749496,11,849
849,757,25.971483819414708,-2.064572969243215,-66.67272142961784,12,850
850,757,28.051477079178703,-2.0649311374806847,-68.07513947609488,13,851
851,757,30.130728506530552,-2.0692944055458846,-69.4218199913646,14,852
852,757,32.20896031390798,-2.077386187058955,-70.70521417663258,15,853
853,757,34.28791032983624,-2.089135219423265,-71.91530012390994,16,854
854,757,36.36738989304624,-2.104652532707063,-73.03582627856356,17,855
855,757,38.445848381575104,-2.124247168469246,-74.04263417189551,18,856
856,757,40.52571297247564,-2.1485602581351126,-74.90178270986448,19,857
857,757,42.60521404863164,-2.178681708573172,-75.55644373865215,20,858
858,757,44.68349777848727,-2.2166891166966307,-75.90744181023278,21,859
859,757,46.76330152160845,-2.2673595743616963,-75.74178871072857,22,860
860,757,48.84170549302858,-2.347447394538201,-74.32875915647574,23,861
861,757,48.84164168351487,-2.5801901562270784,-64.73280935430716,23,862
862,757,46.76236860371508,-2.681827781875452,-59.036753020593416,22,863
863,757,44.682751894868574,-2.7574259211827585,-54.60969322011975,21,864
864,757,42.60361321611897,-2.824016413332408,-50.72799681711759,20,865
865,757,40.52391775060207,-2.88666140023426,-47.18086262554317,19,866
866,757,38.44454024608404,-2.94783529703212,-43.87369387042331,18,867
867,757,36.36596100154853,-3.0091647444550005,-40.75276707333299,17,868
868,757,34.286536655211385,-3.0720248365138025,-37.78064605297956,16,869
869,757,32.208024899414,-3.137636226971557,-34.93478656218816,15,870
870,757,30.128928239645585,3.075733727510785,-32.193093321336576,14,871
