,particle_id,r,phi,z,layer_id,hit_id
0,64,3.1001202991666283,2.588470107727131,-1.592494357309974,1,1
1,64,5.180191639692586,2.592480803293694,-2.566960992180057,2,2
2,64,7.258489064618277,2.595750022814441,-3.4498551762302867,3,3
3,64,9.337650459968728,2.5984563196276507,-4.229655569692113,4,4
4,64,11.418430278912986,2.600781198393994,-4.893857862663609,5,5
5,64,13.495921531087694,2.60290607469994,-5.428058092674775,6,6
6,64,15.57528488693418,2.6050294976785224,-5.819535872883037,7,7
7,64,17.655182104200378,2.607355217051237,-6.051258353466309,8,8
8,64,19.734155104194016,2.610109558266275,-6.102550269709951,9,9
9,64,21.812663530934085,2.613563296978102,-5.946415718559763,10,10
10,64,23.892090204133087,2.618068003212113,-5.544457626298211,11,11
11,64,25.971732175468176,2.6241184584262074,-4.839298057865065,12,12
12,64,28.050701210581764,2.6324970946119226,-3.7383918682225774,13,13
13,64,30.129819721429275,2.6446410185829663,-2.0726324294087988,14,14
14,64,32.20899631045413,2.663790586827027,0.528372429711851,15,15
15,64,34.287974023203695,2.7013363355212654,5.299370537428644,16,16
16,64,34.287252654774505,3.001174798258837,31.844635526299527,16,17
17,64,34.288043809158495,-2.6821123110978835,65.15610541578772,16,18
18,64,36.36782714727045,-2.518390294867752,74.10856282710664,17,19
19,64,38.4459499690378,-2.412002638763795,80.50980621243276,18,20
20,64,40.52516196265796,-2.331390668298861,85.86747711246758,19,21
21,64,42.60474944911103,-2.2664801574783144,90.6340026452506,20,22
22,64,44.68440923409814,-2.212413345341211,95.01748522721591,21,23
23,64,46.76396445337089,-2.166391396075173,99.13354092419564,22,24
24,64,48.84269792820868,-2.1266353727085847,103.05321741472544,23,25
25,64,50.92254976925594,-2.091884550979799,106.82916230266164,24,26
26,64,53.00037525452843,-2.0613104128145285,110.49122756653912,25,27
