,particle_id,r,phi,z,layer_id,hit_id
1443,1168,3.10080117653396,2.929229248991444,-3.8374991749403833,1,1444
1444,1168,5.180716612563146,2.936646406511239,-6.402422279362028,2,1445
1445,1168,7.258721460364928,2.944252126217037,-8.952765852364543,3,1446
1446,1168,9.338193305038544,2.951982482366428,-11.48507050219046,4,1447
1447,1168,11.417173113295515,2.959749395402316,-13.98729223286812,5,1448
1448,1168,13.496045413676669,2.967468292107682,-16.448881910179047,6,1449
1449,1168,15.575101558261885,2.9750496510094155,-18.85833787804781,7,1450
1450,1168,17.655841566411993,2.9824045744456327,-21.20515814685998,8,1451
1451,1168,19.735044455536944,2.989425648729734,-23.47370557140848,9,1452
1452,1168,21.813624249431605,2.9960203424846106,-25.65369261544572,10,1453
1453,1168,23.892703184975527,3.002097441391394,-27.73583122212151,11,1454
1454,1168,25.971510546372805,3.007562252776792,-29.71005274796125,12,1455
1455,1168,28.05086471891872,3.012327399410302,-31.569182480863923,13,1456
1456,1168,30.129285555401367,3.016303120467592,-33.30541995475719,14,1457
1457,1168,32.20833857264735,3.019407716819511,-34.91497277129307,15,1458
1458,1168,34.28872608780068,3.0215557243716344,-36.39434086666679,16,1459
1459,1168,36.36828543216848,3.0226558751983377,-37.73915765025824,17,1460
1460,1168,38.44719220547406,3.022612916673867,-38.94773362976718,18,1461
1461,1168,40.525736433676,3.0213173195867364,-40.01891962795154,19,1462
1462,1168,42.60549903755492,3.018634309849155,-40.9521873883722,20,1463
1463,1168,44.68352142715154,3.014400456031384,-41.744710236073765,21,1464
1464,1168,46.762986310064,3.008388111998527,-42.39528771242406,22,1465
1465,1168,48.84290909159432,3.0002926172017284,-42.89922203566535,23,1466
1466,1168,50.92193780056422,2.9896808659834573,-43.248940051886514,24,1467
1467,1168,53.0005604529795,2.975886590500343,-43.43190414672301,25,1468
