,particle_id,r,phi,z,layer_id,hit_id
0,281,3.1025246162031115,2.875070438176945,-0.9951217660449884,1,1
1,281,5.181426883874028,2.87953413397849,-1.716425170109268,2,2
2,281,7.258700187684428,2.884338252064459,-2.48666836195909,3,3
3,281,9.337709054017312,2.8895306895083737,-3.312816254655853,4,4
4,281,11.4171978809423,2.89515553229982,-4.20093783552122,5,5
5,281,13.49908498373623,2.9012734627103622,-5.159386129652738,6,6
6,281,15.577198936574748,2.907929905878376,-6.193726098970693,7,7
7,281,17.655651993573468,2.9152123982225526,-7.315587179158616,8,8
8,281,19.73376947655528,2.923208747295908,-8.535955455075726,9,9
9,281,21.813067792659066,2.9320335615284527,-9.869072298797144,10,10
10,281,23.893523961722444,2.9418193591757023,-11.330789860721524,11,11
11,281,25.97356627161713,2.9527192618551323,-12.938669206656709,12,12
12,281,28.050124723469,2.964909953780205,-14.712047167158085,13,13
13,281,30.12941769678391,2.9786697465171668,-16.68269816918424,14,14
14,281,32.209113302482464,2.99428857649181,-18.88082448547405,15,15
15,281,34.289580405014405,3.0121476365486246,-21.34548025446613,16,16
16,281,36.36857183042613,3.032694636347596,-24.1196899048872,17,17
17,281,38.44635928330399,3.0565006376056245,-27.256593345998752,18,18
18,281,40.525890188069646,3.0842826470754705,-30.820211424302684,19,19
19,281,42.6052732450862,3.1167747673028816,-34.86739340057497,20,20
20,281,44.68379478460089,-3.1285108999531617,-39.442429266369615,21,21
21,281,46.76370951502837,-3.084734474240244,-44.5585410473528,22,22
22,281,48.842024068924935,-3.035365132385009,-50.147871065869225,23,23
23,281,50.92195929352543,-2.9814763470568795,-56.07422157045142,24,24
24,281,53.000403302470325,-2.9251083882027724,-62.12485772124631,25,25
